,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.827594233120863e-07,-1.0,2.143852109854423e-07,1.533378272418218,1.183164666240799e-08,1.183164666240799e-08,-1.7550645513190983,2.7450807253898035
1,0.3715766910220457,7.030924973152834e-07,-0.99,2.6125278363483957e-07,1.526921750754627,1.4208714205210526e-08,1.4208714205210526e-08,-1.7412903215855795,4.189828486418196
2,0.37531109885139957,8.346723705343677e-07,-0.9799999999999999,3.132618045661561e-07,1.5204378145021482,1.7036576593909558e-08,1.7036576593909558e-08,-1.7313156056741876,4.120201687736679
3,0.37908303810339883,9.908681263985245e-07,-0.97,3.7562129971497524e-07,1.513926111506144,2.04271081161167e-08,2.04271081161167e-08,-1.7214608913307872,4.051804925965558
4,0.38289288597511206,1.1762825673825434e-06,-0.9599999999999999,4.5039022694731627e-07,1.507386282008911,2.4492224359740078e-08,2.4492224359740078e-08,-1.7117258596795792,3.984615815920113
5,0.38674102345450123,1.396378541380846e-06,-0.95,5.40036866223532e-07,1.500817958417925,2.936609011516822e-08,2.936609011516822e-08,-1.7021102165971111,3.918612374830928
6,0.39062783535852114,1.6576394862781357e-06,-0.94,6.475201243296392e-07,1.4942207650649284,3.520953939517568e-08,3.520953939517568e-08,-1.6926136933351603,3.8537730143575972
7,0.39455371037160114,1.967759903358206e-06,-0.9299999999999999,7.763869709904434e-07,1.487594317955411,4.221537253101815e-08,4.221537253101815e-08,-1.6832360471789638,3.790076532746143
8,0.39851904108451414,2.3358713287925456e-06,-0.92,9.308892020472151e-07,1.4809382245080147,5.061470542688795e-08,5.061470542688795e-08,-1.6739770621422794,3.727502107134397
9,0.40252422403363597,2.7728104062323807e-06,-0.91,1.11612335716108e-06,1.4742520832833628,6.068457747421263e-08,6.068457747421263e-08,-1.664836549702308,3.6660292858384547
10,0.4065696597405991,3.2914368885860336e-06,-0.9,1.3381983758500798e-06,1.4675354837017796,7.275706925824466e-08,7.275706925824466e-08,-1.6558143495762898,3.6056379809176002
11,0.4106557527523455,3.907010848550682e-06,-0.89,1.6044364810231603e-06,1.460788005749346,8.723022726364604e-08,8.723022726364604e-08,-1.6469103305418424,3.546308460714636
12,0.4147829116815814,4.63764009714546e-06,-0.88,1.9236138628252458e-06,1.454009219671694,1.0458115662359546e-07,1.0458115662359546e-07,-1.6381243913046792,3.48802134250668
13,0.418951549247639,5.504810846524034e-06,-0.87,2.306249032466451e-06,1.4471986856549066,1.2538170612863553e-07,1.2538170612863553e-07,-1.6294564614157387,3.4307575853127585
14,0.4231620823177488,6.534017066103441e-06,-0.86,2.76494826759204e-06,1.44035595349286,1.503172640804351e-07,1.503172640804351e-07,-1.620906502241174,3.374498482675223
15,0.4274149319487267,7.755506838331029e-06,-0.8499999999999999,3.3148194275331415e-06,1.4334805622402915,1.8020927505801865e-07,1.8020927505801865e-07,-1.6124745079880858,3.3192256556707775
