,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6314947383745694e-21,-1.0,6.001933726273851e-22,0.8442583965624092,0.0,0.0,0.5982821711605508,-1.1394209467919667
1,0.3715766910220457,5.736613456158352e-21,-0.99,2.131591845711862e-21,0.846459353670303,0.0,0.0,0.5932158162403427,-1.477173412958715
2,0.37531109885139957,1.974998393390232e-20,-0.9799999999999999,7.412388172530366e-21,0.8486668999636198,0.0,0.0,0.5889482005838292,-1.4683569869340314
3,0.37908303810339883,6.651668880245661e-20,-0.97,2.521534847581358e-20,0.8508801295968564,0.0,0.0,0.5844791673149432,-1.4572138223513682
4,0.38289288597511206,2.1919151774540345e-19,-0.9599999999999999,8.392687281080252e-20,0.8530982227326976,0.0,0.0,0.5798366451926223,-1.4440970538165028
5,0.38674102345450123,7.068521506003675e-19,-0.95,2.7336872415420135e-19,0.855320436126295,0.0,0.0,0.5750453014585031,-1.4293115533104013
6,0.39062783535852114,2.2311696540505814e-18,-0.94,8.715569722793991e-19,0.8575460949010729,0.0,0.0,0.570126961776892,-1.4131210267948735
7,0.39455371037160114,6.894890583836565e-18,-0.9299999999999999,2.720404662458932e-18,0.8597745853454638,0.0,0.0,0.5651009696268988,-1.39575396585516
8,0.39851904108451414,2.086449915158163e-17,-0.92,8.31490019459697e-18,0.8620053485870905,0.0,0.0,0.5599844948062027,-1.3774086557772116
9,0.40252422403363597,6.184038342380593e-17,-0.91,2.4892252351610007e-17,0.8642378750233111,0.0,0.0,0.5547927990232759,-1.3582574031952368
10,0.4065696597405991,1.7956433317089643e-16,-0.9,7.300540983883894e-17,0.8664716994056164,0.0,0.0,0.5495394651890225,-1.3384501159469462
11,0.4106557527523455,5.109207154518426e-16,-0.89,2.0981253100064333e-16,0.8687063964908297,0.0,0.0,0.5442365959050122,-1.3181173435319893
12,0.4147829116815814,1.4248713860297204e-15,-0.88,5.91012302269178e-16,0.8709415771849514,0.0,0.0,0.5388949857352583,-1.2973728667538789
13,0.418951549247639,3.8957466999246804e-15,-0.87,1.6321291154098218e-15,0.8731768851163072,0.0,0.0,0.5335242711001548,-1.276315909711935
14,0.4231620823177488,1.0444880914108573e-14,-0.86,4.4198775571750954e-15,0.8754119935837239,0.0,0.0,0.5281330610165043,-1.2550330339693203
15,0.4274149319487267,2.746750690596525e-14,-0.8499999999999999,1.1740022595014318e-14,0.877646602833119,1.1102230246251565e-16,1.1102230246251565e-16,0.52272905139842,-1.233599765065184
16,0.43171052342907973,7.086688483571076e-14,-0.84,3.0593979946213004e-14,0.8798804376223455,2.220446049250313e-16,2.220446049250313e-16,0.5173191252114236,-1.2120819924156858
17,0.4360492863215356,1.794242392684905e-13,-0.83,7.823781148180972e-14,0.882113245039617,7.771561172376096e-16,7.771561172376096e-16,0.5119094404229892,-1.190537177118158
18,0.44043165450599925,4.459001625661419e-13,-0.8200000000000001,1.963885463434999e-13,0.8843447925454995,2.1094237467877974e-15,2.1094237467877974e-15,0.506505507398682,-1.1690153965035317
19,0.4448580662229411,1.0879716121853436e-12,-0.81,4.839929475022276e-13,0.886574866212417,5.329070518200751e-15,5.329070518200751e-15,0.5011122571489046,-1.147560249366615
20,0.44932896411722156,2.6069040014414127e-12,-0.8,1.1713574745207097e-12,0.888803269139017,1.2989609388114332e-14,1.2989609388114332e-14,0.4957341016263687,-1.1262096422058685
21,0.45384479528235583,6.13569153151024e-12,-0.79,2.7846516670339494e-12,0.8910298200196441,3.164135620181696e-14,3.164135620181696e-14,0.4903749871010729,-1.1049964734971707
22,0.4584060113052235,1.4188474189293507e-11,-0.78,6.504081859621151e-12,0.8932543518516665,7.560618797697316e-14,7.560618797697316e-14,0.4850384414939987,-1.0839492304041818
23,0.46301306831122807,3.2243591185790415e-11,-0.77,1.492920408830569e-11,0.8954767107655435,1.7719159473017498e-13,1.7719159473017498e-13,0.4797276164276462,-1.063092510086037
24,0.46766642700990924,7.202571116142783e-11,-0.76,3.36840069917127e-11,0.8976967549643824,4.0811798385220754e-13,4.0811798385220754e-13,0.4744453246470989,-1.0424474759820477
