,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007987921493020132,-1.0,0.0029385920949735996,2.7270999464878147,0.0006641034009562397,0.0006641034009562397,-3.903528623246605,5.209193642995189
1,0.3715766910220457,0.009204160872403165,-0.99,0.0034200516406021533,2.712739667202648,0.0006964324413911704,0.0006964324413911704,-3.8745248678376116,9.103570761324626
2,0.37531109885139957,0.00954286051400475,-0.9799999999999999,0.0035815414656967547,2.69830628389434,0.0007281404389696267,0.0007281404389696267,-3.8555930157189144,8.956658835728282
3,0.37908303810339883,0.009894612754031473,-0.97,0.003750879863654889,2.683798730173583,0.0007613115412878901,0.0007613115412878901,-3.8369388092021564,8.812325521288777
4,0.38289288597511206,0.010259960739198692,-0.9599999999999999,0.003928465977423131,2.6692159154781563,0.0007960147093237779,0.0007960147093237779,-3.8185621681540454,8.670524956708283
5,0.38674102345450123,0.010639473314333367,-0.95,0.004114720798602141,2.654556724396785,0.000832322279242681,0.000832322279242681,-3.8004630644504798,8.531212170732847
6,0.39062783535852114,0.011033746503546764,-0.94,0.004310088512575123,2.639820015975224,0.0008703101400172608,0.0008703101400172608,-3.782641521822568,8.394343071707446
7,0.39455371037160114,0.01144340510103834,-0.9299999999999999,0.004515037941899984,2.625004623004649,0.0009100579217787841,0.0009100579217787841,-3.7650976155692155,8.25987443820913
8,0.39851904108451414,0.011869104381816667,-0.92,0.004730064096773583,2.610109351292542,0.0009516491957158868,0.0009516491957158868,-3.7478314721144375,8.127763910540695
9,0.40252422403363597,0.012311531943909848,-0.91,0.004955689842387634,2.595132978916381,0.0009951716864098348,0.0009951716864098348,-3.730843268386184,7.9979699833057225
10,0.4065696597405991,0.012771409694990292,-0.9,0.005192467694099992,2.580074255460577,0.0010407174975938238,0.0010407174975938238,-3.714133230987888,7.870451999228176
11,0.4106557527523455,0.013249495997688628,-0.89,0.0054409817525200126,2.564931901237301,0.001088383352424116,0.001088383352424116,-3.69770163513309,7.745170143923869
12,0.4147829116815814,0.01374658798991538,-0.88,0.005701849792144159,2.5497046064919937,0.0011382708494592775,0.0011382708494592775,-3.681548803308259,7.622085442297173
13,0.418951549247639,0.01426352409813609,-0.87,0.005975725518645147,2.53439103059462,0.0011904867356902216,0.0011904867356902216,-3.6656751036232134,7.501159756184708
14,0.4231620823177488,0.014801186764135632,-0.86,0.006263301011885537,2.518989801217965,0.001245143198095322,0.001245143198095322,-3.6500809478037124,7.382355783865655
15,0.4274149319487267,0.015360505407875263,-0.8499999999999999,0.006565309373605054,2.5034995135046008,0.0013023581753780489,0.0013023581753780489,-3.634766788776747,7.265637060877813
16,0.43171052342907973,0.015942459652796837,-0.84,0.006882527601455907,2.4879187292244747,0.001362255691727987,0.001362255691727987,-3.619733117788013,7.1509679635239065
17,0.4360492863215356,0.016548082842065697,-0.83,0.007215779713272396,2.472245975925524,0.0014249662146734732,0.0014249662146734732,-3.6049804609869036,7.038313713656566
18,0.44043165450599925,0.01717846587956745,-0.8200000000000001,0.007565940149212748,2.4564797460801464,0.001490627039335557,0.001490627039335557,-3.59050937540351,6.9276403867763525
19,0.4448580662229411,0.0178347614323714,-0.81,0.007933937482352233,2.4406184962309587,0.0015593827016969763,0.0015593827016969763,-3.576320444231219,6.818914922068207
20,0.44932896411722156,0.018518188537771357,-0.8,0.00832075847300421,2.424660646139861,0.001631385423815468,0.001631385423815468,-3.5624142713190015,6.712105135978532
21,0.45384479528235583,0.01923003766280533,-0.79,0.008727452506347877,2.4086045779451952,0.0017067955943012025,0.0017067955943012025,-3.5487914747617966,6.6071797387188
22,0.4584060113052235,0.019971676271883138,-0.78,0.009155136458873126,2.3924486353326,0.0017857822878182272,0.0017857822878182272,-3.535452679462643,6.5041083550013745
23,0.46301306831122807,0.020744554964951784,-0.77,0.009605000045073246,2.3761911227261785,0.001868523827874835,0.001868523827874835,-3.5223985085224028,6.402861548546393
24,0.46766642700990924,0.021550214258515145,-0.76,0.010078311703577779,2.359830304507683,0.001955208397756092,0.001955208397756092,-3.5096295732958236,6.3034108515137595
25,0.4723665527410147,0.022390292092154734,-0.75,0.010576425090435533,2.343364404272747,0.0020460347051360905,0.0020460347051360905,-3.4971464619232195,6.205728799518045
26,0.4771139155210344,0.023266532154820142,-0.74,0.011100786256982288,2.326791604134701,0.002141212706706419,0.002141212706706419,-3.4849497261260334,6.109788972262866
27,0.48190899009020244,0.024180793140318017,-0.73,0.01165294160183075,2.310110044088228,0.0022409644000651596,0.0022409644000651596,-3.4730398660235906,6.015566041293902
28,0.4867522559599717,0.025135059057420372,-0.72,0.012234546699886484,2.293317821447132,0.002345524691210077,0.002345524691210077,-3.461417312690008,5.9230358254259725
29,0.4916441974609651,0.026131450739479412,-0.71,0.012847376127302098,2.2764129903728128,0.0024551423472214395,0.0024551423472214395,-3.450082408134158,5.832175354783427
30,0.4965853037914095,0.02717223872155593,-0.7,0.013493334420236553,2.259393561512706,0.002570081045206063,0.002570081045206063,-3.439035382337628,5.74296294491423
31,0.5015760690660556,0.028259857679405448,-0.69,0.014174468327202368,2.242257501771062,0.0026906205303030006,0.0026906205303030006,-3.428276326931795,5.655378282117914
