,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.533793659981298e-18,-1.0,2.7715278015348753e-18,0.9283277919195712,0.0,0.0,0.19087994737505232,-0.38310840461519613
1,0.3715766910220457,1.831903776001681e-17,-0.99,6.806927433574955e-18,0.9290300000032828,0.0,0.0,0.18922788670457294,-0.47598938250261386
2,0.37531109885139957,4.407265436226251e-17,-0.9799999999999999,1.6540956337998673e-17,0.9297340453593868,0.0,0.0,0.18783558991792962,-0.4677354677788612
3,0.37908303810339883,1.0487791014368752e-16,-0.97,3.9757436807204336e-17,0.9304399356363928,0.0,0.0,0.18645428831158428,-0.45962646945313385
4,0.38289288597511206,2.4686710463533804e-16,-0.9599999999999999,9.452365814614454e-17,0.931147678520998,0.0,0.0,0.18508389079645554,-0.4516598149936661
5,0.38674102345450123,5.748081654207308e-16,-0.95,2.223018981848177e-16,0.931857281738284,0.0,0.0,0.18372430706012,-0.4438329779720806
6,0.39062783535852114,1.3239734538183304e-15,-0.94,5.171808843371994e-16,0.932568753051916,0.0,0.0,0.18237544756030466,-0.43614347720572433
7,0.39455371037160114,3.0168131812004353e-15,-0.9299999999999999,1.1902948341405851e-15,0.9332821002643444,0.0,0.0,0.18103722351762308,-0.42858887606761265
8,0.39851904108451414,6.800588654143764e-15,-0.92,2.7101640692595995e-15,0.933997331217001,0.0,0.0,0.17970954690927574,-0.42116678144014175
9,0.40252422403363597,1.516665181706852e-14,-0.91,6.104944753853841e-15,0.9347144537905048,1.1102230246251565e-16,1.1102230246251565e-16,0.1783923304624532,-0.4138748432127972
10,0.4065696597405991,3.346526198444548e-14,-0.9,1.3605960178146006e-14,0.93543347590486,1.1102230246251565e-16,1.1102230246251565e-16,0.17708548764730161,-0.4067107532862995
11,0.4106557527523455,7.30594228896148e-14,-0.89,3.0002272302386704e-14,0.93615440551966,3.3306690738754696e-16,3.3306690738754696e-16,0.17578893267121423,-0.3996722448728158
12,0.4147829116815814,1.5781633209996605e-13,-0.88,6.545951773933133e-14,0.9368772506342926,7.771561172376096e-16,7.771561172376096e-16,0.17450258047161862,-0.39275709188351104
13,0.418951549247639,3.3731648776789253e-13,-0.87,1.4131926513713086e-13,0.9376020192881394,1.7763568394002505e-15,1.7763568394002505e-15,0.17322634670980339,-0.3859631079413374
14,0.4231620823177488,7.134266647095323e-13,-0.86,3.018951130194921e-13,0.9383287195607842,3.9968028886505635e-15,3.9968028886505635e-15,0.17196014776497573,-0.3792881458928472
15,0.4274149319487267,1.493150166704454e-12,-0.8499999999999999,6.381946768912142e-13,0.9390573595722173,8.43769498715119e-15,8.43769498715119e-15,0.17070390072736627,-0.37273009699416765
16,0.43171052342907973,3.0925467192897973e-12,-0.84,1.3350849629134817e-12,0.9397879474830396,1.787459069646502e-14,1.787459069646502e-14,0.16945752339264977,-0.36628689017405197
17,0.4360492863215356,6.3387546983950314e-12,-0.83,2.764009462402434e-12,0.940520491494674,3.752553823233029e-14,3.752553823233029e-14,0.16822093425523968,-0.35995649153404036
