,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.217055867079621e-72,-1.0,1.9192475969414457e-72,0.4673584001687685,0.0,0.0,-0.24473114741125973,0.3278506968611338
1,0.3715766910220457,7.632217616016606e-71,-0.99,2.835954166919617e-71,0.4664580845912995,0.0,0.0,-0.24291046473548678,0.5710498625883966
2,0.37531109885139957,1.0985647949670305e-69,-0.9799999999999999,4.123035603585387e-70,0.4655532028347477,0.0,0.0,-0.24170890101328804,0.5631410135699564
3,0.37908303810339883,1.5581206315101683e-68,-0.97,5.906571027244609e-69,0.4646437639264703,0.0,0.0,-0.24050486364899853,0.5553092755351007
4,0.38289288597511206,2.1774760712657693e-67,-0.9599999999999999,8.337400970686992e-68,0.4637297765469336,0.0,0.0,-0.23929863596473416,0.5475550078191401
5,0.38674102345450123,2.9981781298891407e-66,-0.95,1.1595184784522288e-66,0.4628112490197814,0.0,0.0,-0.23809049635286117,0.5398785300035105
6,0.39062783535852114,4.06711421136092e-65,-0.94,1.5887280205397951e-65,0.4618881893022477,0.0,0.0,-0.23688071821328924,0.5322801224104016
7,0.39455371037160114,5.435152071282701e-64,-0.9299999999999999,2.1444594161584827e-64,0.4609606049759048,0.0,0.0,-0.23566956990016139,0.5247600265871217
8,0.39851904108451414,7.154894535214344e-63,-0.92,2.8513617092344506e-63,0.4600285032377319,0.0,0.0,-0.23445731467756797,0.5173184459110227
9,0.40252422403363597,9.277459724860637e-62,-0.91,3.7344022767528377e-62,0.4590918908914937,0.0,0.0,-0.23324421068369341,0.5099555462079982
10,0.4065696597405991,1.1848287649384582e-60,-0.9,4.8171542781190324e-61,0.4581507743394161,0.0,0.0,-0.23203051090325932,0.5026714564186158
11,0.4106557527523455,1.4902096856571076e-59,-0.89,6.119631802223557e-60,0.4572051595741462,0.0,0.0,-0.23081646314773796,0.4954662693222053
12,0.4147829116815814,1.8457262382982872e-58,-0.88,7.655757032884559e-59,0.4562550521709847,0.0,0.0,-0.22960231004299195,0.4883400422798863
13,0.418951549247639,2.2510043267210353e-57,-0.87,9.430617500429163e-58,0.4553004572803772,0.0,0.0,-0.22838828902405664,0.4812927980161798
14,0.4231620823177488,2.702923238478529e-56,-0.86,1.1437746259396075e-56,0.4543413796206518,0.0,0.0,-0.22717463233666074,0.4743245254311742
15,0.4274149319487267,3.1951906628115634e-55,-0.8499999999999999,1.3656721997088112e-55,0.4533778234709902,0.0,0.0,-0.22596156704496365,0.4674351804562434
16,0.43171052342907973,3.7180993755391945e-54,-0.84,1.60514262757536e-54,0.4524097926646208,0.0,0.0,-0.22474931504549162,0.46062468687561714
17,0.4360492863215356,4.2585319825809365e-53,-0.83,1.8569298317818515e-53,0.4514372905822179,0.0,0.0,-0.22353809308672545,0.45389293724740504
