,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0018923659926536557,-1.0,0.0006961625438692686,2.3836100930363577,0.00012427342211573933,0.00012427342211573933,-3.522668360730214,4.523450533501223
1,0.3715766910220457,0.002178694142800446,-0.99,0.0008095519603309021,2.37065092035658,0.00013191197447859349,0.00013191197447859349,-3.4968176783316043,8.172727406874262
2,0.37531109885139957,0.0022848280375765413,-0.9799999999999999,0.0008575213214693385,2.3576233741959207,0.000139557235473875,0.000139557235473875,-3.4803818705754663,8.04112048644958
3,0.37908303810339883,0.002396214818531205,-0.97,0.0009083643933571937,2.344526401471217,0.00014764707940384536,0.00014764707940384536,-3.4642082004207415,7.911805713108421
4,0.38289288597511206,0.002513120503348676,-0.9599999999999999,0.0009622559623304008,2.3313589228111566,0.00015620745074595987,0.00015620745074595987,-3.448297261699221,7.784741340685145
5,0.38674102345450123,0.0026358250697323922,-0.95,0.0010193816851153375,2.318119831666575,0.00016526581393960793,0.00016526581393960793,-3.4326497342335758,7.659886354004961
6,0.39062783535852114,0.0027646232324423053,-0.94,0.0010799387888708154,2.3048079933835903,0.00017485124290084197,0.00017485124290084197,-3.417266386590323,7.537200454741121
7,0.39455371037160114,0.0028998252680557134,-0.9299999999999999,0.0011441368189407046,2.2914222442378307,0.0001849945158637345,0.0001849945158637345,-3.4021480789603586,7.416644046454062
8,0.39851904108451414,0.0030417578910155664,-0.92,0.0012121984379387775,2.277961390427842,0.0001957282158726592,0.0001957282158726592,-3.3872957661732603,7.2981782208115735
9,0.40252422403363597,0.0031907651846398762,-0.91,0.0012843602800207074,2.2644242070257308,0.0002070868372727741,0.0002070868372727741,-3.3727105008482483,7.181764743512432
10,0.4065696597405991,0.003347209591229616,-0.9,0.0013608738645866948,2.250809436882961,0.00021910689856663446,0.00021910689856663446,-3.358393436689943,7.067366040643299
11,0.4106557527523455,0.003511472965767148,-0.89,0.0014420065740266192,2.237115789489129,0.00023182706203561665,0.00023182706203561665,-3.3443458319321575,6.954945185421565
12,0.4147829116815814,0.003683957698086676,-0.88,0.0015280427005241676,2.223341939781436,0.0002452882605452622,0.0002452882605452622,-3.330569052936102,6.844465885014482
13,0.418951549247639,0.003865087908943538,-0.87,0.0016192845674302128,2.209486526902461,0.000259533831988068,0.000259533831988068,-3.3170645779482886,6.735892467824516
14,0.4231620823177488,0.00405531072589072,-0.86,0.0017160537312134187,2.1955481529037177,0.0002746096618453375,0.0002746096618453375,-3.3038340010227585,6.629189870988848
15,0.4274149319487267,0.004255097645516241,-0.8499999999999999,0.0018186922705935116,2.1815253813923614,0.0002905643343887876,0.0002905643343887876,-3.290879036112651,6.524323628277108
16,0.43171052342907973,0.0044649459892281695,-0.84,0.0019275641700922633,2.167416736118286,0.00030744929307890967,0.00030744929307890967,-3.2782015213367983,6.421259858135532
17,0.4360492863215356,0.004685380460647509,-0.83,0.002043056806010214,2.153220699498715,0.0003253190107586068,0.0003253190107586068,-3.265803423424039,6.3199652524713645
18,0.44043165450599925,0.004916954813380148,-0.8200000000000001,0.0021655825435882557,2.1389357110772766,0.0003442311702887002,0.0003442311702887002,-3.253686842339467,6.22040706538478
19,0.4448580662229411,0.0051602536391151315,-0.81,0.002295580455116652,2.124560165914396,0.0003642468563235246,0.0003642468563235246,-3.2418540160966343,6.122553102680798
20,0.44932896411722156,0.005415894286964828,-0.8,0.0024335181697302845,2.11009241290572,0.0003854307589800099,0.0003854307589800099,-3.2303073257567143,6.0263717116015885
21,0.45384479528235583,0.005684528926414127,-0.79,0.0025798938668850496,2.095530753025145,0.00040785139022192496,0.00040785139022192496,-3.219049300614739,5.931831771412229
22,0.4584060113052235,0.0059668467674875445,-0.78,0.0027352384267534317,2.080873437488894,0.0004315813138449087,0.0004315813138449087,-3.2080826235743376,5.838902684050811
23,0.46301306831122807,0.006263576453727943,-0.77,0.0029001177524425356,2.066118665836939,0.0004566973900383964,0.0004566973900383964,-3.19741013670885,5.74755436590107
24,0.46766642700990924,0.006575488645280811,-0.76,0.0030751352805827056,2.051264583927954,0.0004832810355807071,0.0004832810355807071,-3.187034847001952,5.657757240113482
25,0.4723665527410147,0.006903398811679327,-0.75,0.003260934698869381,2.0363092818438693,0.0005114185008354699,0.0005114185008354699,-3.1769599322638356,5.56948222960006
26,0.4771139155210344,0.007248170256628372,-0.74,0.0034582028915030633,2.0212507916999582,0.0005412011648283643,0.0005412011648283643,-3.1671887472115334,5.482700751267061
27,0.48190899009020244,0.007610717399831933,-0.73,0.0036676731360149382,2.006087085356344,0.0005727258498202659,0.0005727258498202659,-3.1577248297002556,5.397384710946677
28,0.4867522559599717,0.007992009344687079,-0.72,0.0038901285781796106,1.990816072026686,0.0006060951569450967,0.0006060951569450967,-3.1485719070870872,5.313506499950715
29,0.4916441974609651,0.0083930737643284,-0.71,0.004126406015093917,1.9754355957798075,0.0006414178246603175,0.0006414178246603175,-3.139733902703946,5.231038992554081
30,0.4965853037914095,0.008815001143655181,-0.7,0.004377400020843631,1.9599434329299688,0.0006788091119580564,0.0006788091119580564,-3.131214942409336,5.149955545600635
31,0.5015760690660556,0.00925894941996336,-0.69,0.004644067453746657,1.9443372893115567,0.0007183912085328981,0.0007183912085328981,-3.123019361181062,5.0702299994410955
32,0.5066169923655897,0.009726149071777808,-0.6799999999999999,0.004927432390043444,1.928614797434001,0.0007602936743705824,0.0007602936743705824,-3.115151709703255,4.9918366814682225
