,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2014541736353472e-10,-1.0,4.4199028999006855e-11,1.199495113172773,8.644196469731469e-13,8.644196469731469e-13,-0.005584550011343058,0.015243415838891047
1,0.3715766910220457,1.9595014353564586e-10,-0.99,7.281050594027019e-11,1.1994745687613992,1.4378498391920402e-12,1.4378498391920402e-12,-0.005528868017535453,0.014894926913324282
2,0.37531109885139957,3.179767909674229e-10,-0.9799999999999999,1.193402188272253e-10,1.1994540252031118,2.3798740755864856e-12,2.3798740755864856e-12,-0.005473626495755252,0.014599520974157018
3,0.37908303810339883,5.134006524050514e-10,-0.97,1.9462147907797393e-10,1.1994334825059028,3.919642388439115e-12,3.919642388439115e-12,-0.005418934791065154,0.014309969339085987
4,0.38289288597511206,8.247614284287994e-10,-0.9599999999999999,3.157952835720588e-10,1.1994129406778342,6.424194509691006e-12,6.424194509691006e-12,-0.005364787433927125,0.014026156023466229
5,0.38674102345450123,1.3182900485396433e-09,-0.95,5.098368425821058e-10,1.1993923997270384,1.0476841616480215e-11,1.0476841616480215e-11,-0.005311179009195887,0.013747967370100264
6,0.39062783535852114,2.096544499474996e-09,-0.94,8.189686395627318e-10,1.1993718596617189,1.7001955399109647e-11,1.7001955399109647e-11,-0.005258104155551365,0.01347529194613596
7,0.39455371037160114,3.3174733995995155e-09,-0.9299999999999999,1.3089214388710782e-09,1.199351320490151,2.7455038242862884e-11,2.7455038242862884e-11,-0.005205557564910023,0.013208020558003932
8,0.39851904108451414,5.2230098022048736e-09,-0.92,2.081468857949704e-09,1.1993307822206831,4.4116488240319995e-11,4.4116488240319995e-11,-0.00515353398201177,0.012946046127920833
9,0.40252422403363597,8.18170908833084e-09,-0.91,3.293336102049319e-09,1.1993102448617368,7.053979622639872e-11,7.053979622639872e-11,-0.005102028203867618,0.012689263748084116
10,0.4065696597405991,1.2751955863993716e-08,-0.9,5.184558356651063e-09,1.199289708421808,1.1223388884928909e-10,1.1223388884928909e-10,-0.005051035079132121,0.012437570552990137
11,0.4106557527523455,1.9775110405627074e-08,-0.89,8.120762849383527e-09,1.1992691729094676,1.7769374860421294e-10,1.7769374860421294e-10,-0.005000549507703556,0.012190865734671662
12,0.4147829116815814,3.0511963428083854e-08,-0.88,1.2655841031822546e-08,1.1992486383333627,2.7994828677435635e-10,2.7994828677435635e-10,-0.004950566440162199,0.011949050467981026
13,0.418951549247639,4.6841445589865494e-08,-0.87,1.9624296198873138e-08,1.199228104702217,4.388763796825401e-10,4.388763796825401e-10,-0.004901080877349145,0.01171202788839346
14,0.4231620823177488,7.154826283284598e-08,-0.86,3.0276511886564696e-08,1.1992075720248316,6.84646450643811e-10,6.84646450643811e-10,-0.00485208786973539,0.011479703061917075
15,0.4274149319487267,1.0873674826644836e-07,-0.8499999999999999,4.647570986062985e-08,1.1991870403100862,1.0627986268829659e-09,1.0627986268829659e-09,-0.004803582516959547,0.011251982918621789
16,0.43171052342907973,1.6442271170720496e-07,-0.84,7.098301493474613e-08,1.1991665095669397,1.6417114334643657e-09,1.6417114334643657e-09,-0.00475555996749728,0.011028776229251285
17,0.4360492863215356,2.4737468967745233e-07,-0.83,1.0786755688786444e-07,1.1991459798044308,2.523509179397365e-09,2.523509179397365e-09,-0.0047080154178934215,0.010809993606304363
18,0.44043165450599925,3.703023626823667e-07,-0.8200000000000001,1.6309288226367536e-07,1.1991254510316804,3.859900177261011e-09,3.859900177261011e-09,-0.004660944112519712,0.010595547370896132
19,0.4448580662229411,5.515250491569613e-07,-0.81,2.4535036684147833e-07,1.19910492325789,5.8750465603552016e-09,5.8750465603552016e-09,-0.0046143413430740675,0.01038535164431156
20,0.44932896411722156,8.172996500810998e-07,-0.8,3.6723640514430824e-07,1.199084396492345,8.898394354694972e-09,8.898394354694972e-09,-0.0045682024479623854,0.010179322202588279
21,0.45384479528235583,1.2050483422758074e-06,-0.79,5.46904918205506e-07,1.1990638707444137,1.3411522115092112e-08,1.3411522115092112e-08,-0.004522522812036178,0.009977376512446776
22,0.4584060113052235,1.7678055196302766e-06,-0.78,8.103726770170731e-07,1.1990433460235492,2.011461197604092e-08,2.011461197604092e-08,-0.004477297865911392,0.009779433677096421
23,0.46301306831122807,2.580305537767769e-06,-0.77,1.1947151842223082e-06,1.199022822339291,3.002019677289525e-08,3.002019677289525e-08,-0.004432523085664398,0.009585414383265394
24,0.46766642700990924,3.747263129269997e-06,-0.76,1.7524691587316712e-06,1.1990022997012642,4.458459801348624e-08,4.458459801348624e-08,-0.004388193992333756,0.009395240911815893
25,0.4723665527410147,5.414563178626809e-06,-0.75,2.557658543286377e-06,1.1989817781191825,6.589110901344952e-08,6.589110901344952e-08,-0.0043443061515702494,0.009208837049826986
26,0.4771139155210344,7.78428297328201e-06,-0.74,3.7139897289062994e-06,1.1989612576028468,9.690376956417168e-08,9.690376956417168e-08,-0.004300855173029657,0.00902612814349199
27,0.48190899009020244,1.1134725929395624e-05,-0.73,5.365924527566236e-06,1.1989407381621486,1.4181681073921482e-07,1.4181681073921482e-07,-0.004257836709894843,0.008847040972435515
28,0.4867522559599717,1.5846959555038803e-05,-0.72,7.713543313521567e-06,1.19892021980707,2.065329238742919e-07,2.065329238742919e-07,-0.004215246458838097,0.008671503770151603
29,0.4916441974609651,2.24397307600261e-05,-0.71,1.1032363420753164e-05,1.1988997025476833,2.993138462636935e-07,2.993138462636935e-07,-0.004173080159061062,0.008499446242134043
30,0.4965853037914095,3.161508706612655e-05,-0.7,1.5699587615124314e-05,1.1988791863941552,4.316599072629046e-07,4.316599072629046e-07,-0.0041313335921750885,0.008330799405024934
31,0.5015760690660556,4.431757049588014e-05,-0.69,2.2228632799881364e-05,1.1988586713567446,6.194917419044543e-07,6.194917419044543e-07,-0.004090002581846628,0.008165495714956748
32,0.5066169923655897,6.181047789900355e-05,-0.6799999999999999,3.131423840987293e-05,1.1988381574458058,8.847280669188606e-07,8.847280669188606e-07,-0.004049082993070261,0.008003468924605274
33,0.5117085777865426,8.577340036262443e-05,-0.6699999999999998,4.389098471147426e-05,1.1988176446717889,1.2573789874847918e-06,1.2573789874847918e-06,-0.0040085707320717335,0.007844654107946731
34,0.5168513344916993,0.00011842606407840277,-0.6599999999999999,6.120866925752196e-05,1.1987971330452405,1.7783056228681815e-06,1.7783056228681815e-06,-0.003968461745788436,0.007688987626950897
35,0.522045776761016,0.00016268438865956923,-0.65,8.492869804467585e-05,1.198776622576805,2.502834787310171e-06,2.502834787310171e-06,-0.003928752021360435,0.007536407111826904
36,0.5272924240430485,0.00022235564167104313,-0.64,0.00011724644529637183,1.1987561132772266,3.505462943920179e-06,3.505462943920179e-06,-0.003889437585842218,0.007386851409537402
37,0.5325918010068972,0.00030238057538713257,-0.63,0.00016104541523493478,1.198735605157349,4.885937518794847e-06,4.885937518794847e-06,-0.00385051450576616,0.007240260600220039
38,0.5379444375946745,0.0004091314466786366,-0.62,0.0002200899859858347,1.198715098228118,6.777066684948707e-06,6.777066684948707e-06,-0.003811978886836041,0.007096575921334993
39,0.5433508690744998,0.0005507757921677264,-0.61,0.0002992645053395302,1.198694592500581,9.354681454576408e-06,9.354681454576408e-06,-0.003773826873435391,0.0069557398126790715
40,0.5488116360940265,0.0007377166905679352,-0.5999999999999999,0.00040486750392445923,1.1986740879858897,1.2850256602248145e-05,1.2850256602248145e-05,-0.003736054648186421,0.006817695821272984
41,0.5543272847345071,0.000983120906417032,-0.5899999999999999,0.0005449707426198808,1.1986535846953008,1.75667894223297e-05,1.75667894223297e-05,-0.0036986584317765148,0.006682388625710669
42,0.559898366565402,0.0013035466689310094,-0.58,0.0007298536506762431,1.1986330826401768,2.389863681362403e-05,2.389863681362403e-05,-0.003661634482439108,0.006549764000076099
43,0.5655254386995371,0.001719682771903792,-0.5700000000000001,0.0009725243540049279,1.1986125818319873,3.2356120163057334e-05,3.2356120163057334e-05,-0.0036249790955253684,0.006419768797373093
44,0.5712090638488149,0.002257210042893092,-0.56,0.0012893388355111062,1.1985920822823113,4.359582151913788e-05,4.359582151913788e-05,-0.003588688603257758,0.0062923509075629306
45,0.5769498103804866,0.002947794864875739,-0.55,0.0017007296883306297,1.198571584002837,5.845760995026872e-05,5.845760995026872e-05,-0.0035527593743645116,0.006167459268282078
46,0.5827482523739896,0.003830222173719557,-0.54,0.0022320552779391753,1.198551087005364,7.800954891756806e-05,7.800954891756806e-05,-0.0035171878135654543,0.0060450438262839865
47,0.5886049696783552,0.004951672030410931,-0.53,0.0029145787653171856,1.1985305913018045,0.00010360193748537583,0.00010360193748537583,-0.0034819703614664575,0.0059250555004182704
48,0.5945205479701944,0.00636913931579463,-0.5199999999999999,0.0037865841961247323,1.1985100969041833,0.0001369318222936844,0.0001369318222936844,-0.0034471034939383516,0.005807446223146273
49,0.6004955788122659,0.00815099017578704,-0.5100000000000001,0.004894633563502331,1.198489603824642,0.00018011937371742448,0.00018011937371742448,-0.003412583721810877,0.005692168834158726
50,0.6065306597126334,0.010378641450404088,-0.5,0.006294964245834474,1.1984691120754378,0.00023579753725433417,0.00023579753725433417,-0.003378407590787267,0.005579177129705225
51,0.6126263941844161,0.013148340397334188,-0.48999999999999994,0.008055020367128136,1.1984486216689456,0.0003072163370998471,0.0003072163370998471,-0.0033445716808212147,0.005468425822251501
52,0.6187833918061408,0.01657301158918225,-0.48000000000000004,0.010255104323596673,1.1984281326176596,0.00039836310906160577,0.00039836310906160577,-0.00331107260581864,0.0053598705165088046
53,0.6250022682827008,0.02078412603357253,-0.47000000000000003,0.012990125915256364,1.1984076449341947,0.0005140997596360108,0.0005140997596360108,-0.0032779070134115046,0.005253467692308579
54,0.631283645506926,0.025933534558513854,-0.46,0.016371416236978475,1.1983871586312875,0.0006603178722309755,0.0006603178722309755,-0.0032450715844822117,0.005149174706891998
55,0.6376281516217733,0.03219519367036267,-0.44999999999999996,0.020528561831138367,1.198366673721799,0.0008441120958746495,0.0008441120958746495,-0.0032125630329608613,0.005046949736927832
56,0.6440364210831414,0.039766697917186074,-0.43999999999999995,0.02561120180487893,1.198346190218714,0.00107397174360091,0.00107397174360091,-0.0031803781054458953,0.004946751816376905
57,0.6505090947233166,0.048870518910794795,-0.4299999999999999,0.031790717015319846,1.1983257081351446,0.0013599898872290739,0.0013599898872290739,-0.0031485135808139806,0.004848540767313347
58,0.6570468198150567,0.05975483835568381,-0.42000000000000004,0.039261726510164824,1.1983052274843304,0.0017140884567213854,0.0017140884567213854,-0.003116966270022845,0.004752277221034527
59,0.6636502501363194,0.07269385161321075,-0.41,0.0482432928064798,1.1982847482796408,0.002150256935607553,0.002150256935607553,-0.003085733015692694,0.004657922583205149
60,0.6703200460356393,0.08798741051422711,-0.39999999999999997,0.05897972506645341,1.198264270534576,0.0026848011959051954,0.0026848011959051954,-0.0030548106918622782,0.004565439023988834
61,0.6770568744981647,0.10595987041264095,-0.39000000000000007,0.07174085868381323,1.1982437942627688,0.003336597851781642,0.003336597851781642,-0.0030241962035798715,0.004474789470034585
62,0.6838614092123558,0.12695800795643417,-0.38000000000000006,0.08682168223188055,1.1982233194779868,0.004127348255596575,0.004127348255596575,-0.0029938864866818717,0.004385937568877313
