,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.090862692807032e-05,-1.0,3.3443414871961646e-05,1.8558224915275845,2.300466551585778e-06,2.300466551585778e-06,-1.6513640479034457,3.0101912910730424
1,0.3715766910220457,0.0001050292927309791,-0.99,3.902643705336301e-05,1.8497474626964512,2.6627318919780762e-06,2.6627318919780762e-06,-1.6376255205898418,4.044883820004084
2,0.37531109885139957,0.00012009814832438568,-0.9799999999999999,4.507416801764356e-05,1.843652422086104,3.0789893634697307e-06,3.0789893634697307e-06,-1.6266894287051779,3.975536543624287
3,0.37908303810339883,0.00013730114722598338,-0.97,5.204853602550783e-05,1.8375371707569053,3.5596894829570402e-06,3.5596894829570402e-06,-1.6158617504284696,3.907431584130793
4,0.38289288597511206,0.00015693583589559208,-0.9599999999999999,6.008961511897984e-05,1.831401506455954,4.114695119961098e-06,4.114695119961098e-06,-1.6051417599534337,3.8405462745818317
5,0.38674102345450123,0.00017934045036487473,-0.95,6.935830932090283e-05,1.8252452235395504,4.75535809774108e-06,4.75535809774108e-06,-1.5945287433509179,3.774858366181448
6,0.39062783535852114,0.00020489934617988094,-0.94,8.003938806462316e-05,1.8190681128933308,5.494740265454823e-06,5.494740265454823e-06,-1.5840219986128128,3.7103460204585046
7,0.39455371037160114,0.0002340491302206714,-0.9299999999999999,9.234495273781195e-05,1.8128699618499824,6.347866724265572e-06,6.347866724265572e-06,-1.5736208357014794,3.6469878015186374
8,0.39851904108451414,0.0002672855812646162,-0.92,0.00010651839354129184,1.8066505541044493,7.332015764527355e-06,7.332015764527355e-06,-1.5633245766043946,3.584762668566818
9,0.40252422403363597,0.0003051714562510942,-0.91,0.0001228389036246864,1.8004096696265377,8.467050693239386e-06,8.467050693239386e-06,-1.553132555393482,3.5236499685480385
10,0.4065696597405991,0.0003483452903550751,-0.9,0.0001416266261719031,1.7941470845708265,9.775799434952326e-06,9.775799434952326e-06,-1.543044118290335,3.46362942880054
11,0.4106557527523455,0.00039753131127664873,-0.89,0.00016324851987493917,1.787862571183777,1.1284488590335151e-05,1.1284488590335151e-05,-1.533058623737134,3.4046811500178302
12,0.4147829116815814,0.0004535506016950964,-0.88,0.00018812503916602527,1.7815558977079415,1.3023239530007835e-05,1.3023239530007835e-05,-1.5231754424733068,3.3467855992057802
13,0.418951549247639,0.0005173336587196347,-0.87,0.00021673773779854033,1.7752268282831578,1.5026635116877074e-05,1.5026635116877074e-05,-1.5133939576182365,3.2899236028753527
14,0.4231620823177488,0.0005899345154932991,-0.86,0.0002496379180072567,1.768875122844618,1.7334366793742007e-05,1.7334366793742007e-05,-1.5037135647604742,3.234076340237879
15,0.4274149319487267,0.0006725466079736739,-0.8499999999999999,0.0002874564626794148,1.762500537017688,1.9991973050248468e-05,1.9991973050248468e-05,-1.494133672053054,3.1792253367200147
16,0.43171052342907973,0.000766520589420163,-0.84,0.0003309150048777453,1.7561028220093609,2.3051681731667273e-05,2.3051681731667273e-05,-1.4846537003156839,3.1253524573452154
17,0.4360492863215356,0.0008733843163692648,-0.83,0.0003808386078372402,1.749681724496204,2.6573370265348117e-05,2.6573370265348117e-05,-1.475273083144116,3.072439900481715
18,0.44043165450599925,0.0009948652529555096,-0.8200000000000001,0.00043817014936972453,1.7432369865086736,3.0625659702354646e-05,3.0625659702354646e-05,-1.4659912670260833,3.020470191559863
19,0.4448580662229411,0.0011329155654319983,-0.81,0.0005039866276319487,1.7367683453116511,3.528716049294722e-05,3.528716049294722e-05,-1.456807711465311,2.9694261769200074
20,0.44932896411722156,0.0012897402057270157,-0.8,0.0005795176306196522,1.730275533281051,4.0647890193534764e-05,4.0647890193534764e-05,-1.447721889112789,2.9192910178708864
21,0.45384479528235583,0.0014678283118911104,-0.79,0.0006661662397198669,1.7237582777763536,4.681088582991766e-05,4.681088582991766e-05,-1.4387332859057225,2.8700481847450487
22,0.4584060113052235,0.0016699882843824749,-0.78,0.0007655326683702236,1.7172163010088952,5.389403647626523e-05,5.389403647626523e-05,-1.4298414012152825,2.821681451096869
23,0.46301306831122807,0.0018993869303056043,-0.77,0.0008794409705110426,1.7106493199057502,6.203216473177342e-05,6.203216473177342e-05,-1.4210457480020817,2.774174888113033
24,0.46766642700990924,0.0021595931029087466,-0.76,0.0010099691902325768,1.7040570459690338,7.137938929613341e-05,7.137938929613341e-05,-1.4123458529805004,2.727512858937855
25,0.4723665527410147,0.0024546263008084533,-0.75,0.001159483363980318,1.6974391851304371,8.211180468020718e-05,8.211180468020718e-05,-1.4037412567920942,2.6816800132967993
26,0.4771139155210344,0.0027890107303575654,-0.74,0.001330675829991078,1.6907954376008094,9.443051840019034e-05,9.443051840019034e-05,-1.3952315141880134,2.636661282071532
27,0.48190899009020244,0.0031678353751421573,-0.73,0.0015266083464067746,1.6841254977145854,0.00010856509070555909,0.00010856509070555909,-1.3868161942205548,2.592441872140029
28,0.4867522559599717,0.0035968206584282725,-0.72,0.0017507605697733924,1.677429053768858,0.00012477742710836903,0.00012477742710836903,-1.3784948804444577,2.5490072611201495
29,0.4916441974609651,0.004082392327144941,-0.71,0.0020070844993999764,1.6707057878568732,0.0001433661797016761,0.0001433661797016761,-1.3702671711280847,2.506343192419227
30,0.4965853037914095,0.004631763229081193,-0.7,0.0023000655502031643,1.6639553756957306,0.00016467171951495274,0.00016467171951495274,-1.3621326794743172,2.4644356702206944
31,0.5015760690660556,0.005253023697797096,-0.69,0.0026347909770519026,1.657177486448054,0.0001890817490088903,0.0001890817490088903,-1.3540910338518128,2.423270954683367
32,0.5066169923655897,0.005955241301396743,-0.6799999999999999,0.003017026436924958,1.650371782537391,0.000217037631276229,0.000217037631276229,-1.346141878036104,2.382835557195362
33,0.5117085777865426,0.006748570750776839,-0.6699999999999998,0.003453301540971876,1.6435379194570936,0.0002490415206006791,0.0002490415206006791,-1.3382848714611337,2.343116235722074
34,0.5168513344916993,0.007644374798968903,-0.6599999999999999,0.003951005316201793,1.6366755455724185,0.0002856643878004217,0.0002856643878004217,-1.3305196894811055,2.304099990276175
35,0.522045776761016,0.008655356994180075,-0.65,0.00451849256517063,1.6297843019155778,0.00032755504320358675,0.00032755504320358675,-1.322846023642233,2.2657740585059094
36,0.5272924240430485,0.009795707173262442,-0.64,0.0051652021806054315,1.622863821973468,0.00037545027022112265,0.00037545027022112265,-1.315263581964493,2.2281259113411065
37,0.5325918010068972,0.011081260597432327,-0.63,0.005901788539013248,1.6159137314677858,0.00043018619325752017,0.00043018619325752017,-1.3077720892330886,2.1911432488051164
38,0.5379444375946745,0.012529671635469992,-0.62,0.00674026716118885,1.6089336481272438,0.0004927110151430325,0.0004927110151430325,-1.3003712872988185,2.154813995904526
39,0.5433508690744998,0.014160602888376426,-0.61,0.007694175886018203,1.6019231814515813,0.0005640992712934167,0.0005640992712934167,-1.2930609353869194,2.1191262986479935
40,0.5488116360940265,0.01599593061995917,-0.5999999999999999,0.008778752854386328,1.5948819324670684,0.0006455677603923737,0.0006455677603923737,-1.2858408104135428,2.0840685201829166
41,0.5543272847345071,0.018059967306013086,-0.5899999999999999,0.010011132639136205,1.5878094934731908,0.0007384933244090064,0.0007384933244090064,-1.2787107073084896,2.0496292370766938
42,0.559898366565402,0.020379702035896494,-0.58,0.011410561880988046,1.5807054477802034,0.0008444326640931754,0.0008444326640931754,-1.2716704393428109,2.0157972357128235
43,0.5655254386995371,0.02298505938911841,-0.5700000000000001,0.012998635794566102,1.57356936943724,0.0009651443895846157,0.0009651443895846157,-1.26471983845884,1.982561508914384
44,0.5712090638488149,0.025909177259709128,-0.56,0.014799556887611453,1.5664008229506745,0.0011026135191548603,0.0011026135191548603,-1.257858755601205,1.9499112525585958
45,0.5769498103804866,0.02918870390631169,-0.55,0.016840417183998698,1.55919936299242,0.0012590786521564645,0.0012590786521564645,-1.2510870610444358,1.9178358626600598
46,0.5827482523739896,0.032864114257515925,-0.54,0.01915150514938652,1.5519645340978931,0.0014370620545797186,0.0014370620545797186,-1.2444046447137003,1.8863249323469515
47,0.5886049696783552,0.03698004519266955,-0.53,0.021766638379335464,1.5446958703533602,0.0016394029068259597,0.0016394029068259597,-1.2378114164944973,1.8553682493080506
48,0.5945205479701944,0.041585649137576425,-0.5199999999999999,0.024723522912968178,1.5373928950724278,0.0018692939728506275,0.0018692939728506275,-1.2313073065237345,1.8249557934036276
49,0.6004955788122659,0.04673496485288043,-0.5100000000000001,0.028064139770101335,1.5300551204614763,0.002130321957118153,0.002130321957118153,-1.2248922654556842,1.7950777345918298
50,0.6065306597126334,0.05248730373888104,-0.5,0.03183515896328089,1.5226820472738782,0.0024265118200766933,0.0024265118200766933,-1.2185662646930484,1.7657244312373914
51,0.6126263941844161,0.05890764932247644,-0.48999999999999994,0.0360883807943088,1.5152731644529196,0.002762375323255184,0.002762375323255184,-1.2123292965709231,1.7368864288634496
52,0.6187833918061408,0.06606706681711988,-0.48000000000000004,0.040881203691780374,1.5078279487634307,0.0031429640705809003,0.0031429640705809003,-1.206181374479649,1.7085544593408672
53,0.6250022682827008,0.07404311874269386,-0.47000000000000003,0.04627711716490902,1.5003458644122414,0.003573927301936508,0.003573927301936508,-1.2001225329078902,1.680719440789992
54,0.631283645506926,0.08292028154494363,-0.46,0.05234621762015269,1.4928263626577385,0.004061574676969548,0.004061574676969548,-1.194152827383581,1.6533724780851553
55,0.6376281516217733,0.09279035695188582,-0.44999999999999996,0.05916574379155552,1.4852688814089792,0.0046129442601710036,0.0046129442601710036,-1.1882723342836081,1.626504864439948
56,0.6440364210831414,0.10375287043283785,-0.43999999999999995,0.06682062735066777,1.4776728448150875,0.005235875880530538,0.005235875880530538,-1.182481150477276,1.6001080838553534
57,0.6505090947233166,0.11591544757579396,-0.4299999999999999,0.0754040528669778,1.470037662845946,0.005939089988660662,0.005939089988660662,-1.1767793927589902,1.5741738151420532
58,0.6570468198150567,0.12939415745798055,-0.42000000000000004,0.08501801966041483,1.4623627308656335,0.00673227206900362,0.00673227206900362,-1.1711671970127222,1.5486939374897255
59,0.6636502501363194,0.14431381014858524,-0.41,0.0957738962032339,1.4546474292005676,0.007626162582177298,0.007626162582177298,-1.1656447170375144,1.5236605382353174
60,0.6703200460356393,0.16080819334662333,-0.39999999999999997,0.10779295556701654,1.446891122704993,0.008632652310093913,0.008632652310093913,-1.1602121229429416,1.4990659232204493
