,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.19377314509977e-24,-1.0,1.5428029210191054e-24,0.8028613533755351,0.0,0.0,-0.12321830653014641,0.0809061179909681
1,0.3715766910220457,1.1995927487412502e-23,-0.99,4.4574070415131405e-24,0.8024080585580511,0.0,0.0,-0.1224548874958218,0.26730338542713766
2,0.37531109885139957,3.396780647463498e-23,-0.9799999999999999,1.274849477356694e-23,0.8019513257376316,0.0,0.0,-0.12214866394382726,0.26494963341132083
3,0.37908303810339883,9.528875762804248e-23,-0.97,3.612235173873676e-23,0.8014911835722913,0.0,0.0,-0.12182880514897176,0.2625702433736415
4,0.38289288597511206,2.648225197344327e-22,-0.9599999999999999,1.01398658852318e-22,0.801027661065944,0.0,0.0,-0.12149560255263123,0.2601666274490857
5,0.38674102345450123,7.291308943073158e-22,-0.95,2.819848282967071e-22,0.8005607875343981,0.0,0.0,-0.12114935280942939,0.2577402118708453
6,0.39062783535852114,1.9888010057743495e-21,-0.94,7.768810318444838e-22,0.8000905925720166,0.0,0.0,-0.12079035720009394,0.2552924333882728
7,0.39455371037160114,5.37415222793153e-21,-0.9299999999999999,2.1203917016321917e-21,0.799617106019093,0.0,0.0,-0.12041892105549613,0.25282473583948684
8,0.39851904108451414,1.4386614617999334e-20,-0.92,5.7333398620175484e-21,0.7991403579299888,0.0,0.0,-0.12003535319303549,0.2503385668031125
9,0.40252422403363597,3.81534776818279e-20,-0.91,1.5357698998062422e-20,0.7986603785420784,0.0,0.0,-0.11963996536713858,0.2478353743319623
10,0.4065696597405991,1.0023814812179493e-19,-0.9,4.0753789774905937e-20,0.7981771982455325,0.0,0.0,-0.11923307173479226,0.24531660387373683
11,0.4106557527523455,2.6088642656230784e-19,-0.89,1.0713451188281403e-19,0.7976908475539776,0.0,0.0,-0.11881498833692766,0.24278369528637178
12,0.4147829116815814,6.726440237876465e-19,-0.88,2.7900124671185493e-19,0.7972013570760572,0.0,0.0,-0.1183860325969767,0.24023807997569074
13,0.418951549247639,1.7180266816000213e-18,-0.87,7.197699399051091e-19,0.7967087574879175,0.0,0.0,-0.1179465228371188,0.23768117822140614
14,0.4231620823177488,4.3469079168901906e-18,-0.86,1.8394466057547608e-18,0.7962130795066376,0.0,0.0,-0.1174967778128951,0.23511439660164918
15,0.4274149319487267,1.08951108393929e-17,-0.8499999999999999,4.656733057992951e-18,0.7957143538646189,0.0,0.0,-0.11703711626678494,0.23253912560659382
16,0.43171052342907973,2.7050665126756084e-17,-0.84,1.1678056800976623e-17,0.7952126112849447,0.0,0.0,-0.11656785650098361,0.22995673738565586
17,0.4360492863215356,6.652936573659649e-17,-0.83,2.9010082448867324e-17,0.794707882457718,0.0,0.0,-0.11608931596992876,0.2273685836367936
18,0.44043165450599925,1.6208083521185132e-16,-0.8200000000000001,7.13855304160699e-17,0.7942001980173798,0.0,0.0,-0.11560181089262953,0.22477599367656143
19,0.4448580662229411,3.911345293061601e-16,-0.81,1.7399935034015866e-16,0.7936895885210113,0.0,0.0,-0.1151056558849271,0.2221802726333167
20,0.44932896411722156,9.349531951979683e-16,-0.8,4.2010155069638957e-16,0.793176084427614,0.0,0.0,-0.11460116361179203,0.21958269980894804
21,0.45384479528235583,2.2136832208364915e-15,-0.79,1.0046686081805235e-15,0.792659716078365,0.0,0.0,-0.11408864445931229,0.2169845272027873
22,0.4584060113052235,5.1915290713626834e-15,-0.78,2.379828134178479e-15,0.7921405136778404,0.0,0.0,-0.11356840622672988,0.21438697811364568
23,0.46301306831122807,1.2059277876985993e-14,-0.77,5.583603251440997e-15,0.7916185072761913,1.1102230246251565e-16,1.1102230246251565e-16,-0.11304075383781834,0.21179124600500943
24,0.46766642700990924,2.7745026879073197e-14,-0.76,1.2975417587830055e-14,0.7910937267522672,1.1102230246251565e-16,1.1102230246251565e-16,-0.1125059890714474,0.20919849337641397
25,0.4723665527410147,6.322344152114839e-14,-0.75,2.9864639123768e-14,0.7905662017976661,3.3306690738754696e-16,3.3306690738754696e-16,-0.11196441031142229,0.2066098508547462
26,0.4771139155210344,1.4268923617683493e-13,-0.74,6.807902017503535e-14,0.7900359619016974,8.881784197001252e-16,8.881784197001252e-16,-0.11141631231454847,0.20402641640318114
27,0.48190899009020244,3.1894442669507713e-13,-0.73,1.5370218656352322e-13,0.78950303633724,1.887379141862766e-15,1.887379141862766e-15,-0.11086198599692038,0.2014492546205158
