,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.423075040831595e-09,-1.0,8.91399491937597e-10,1.279773953466873,1.9945156637390937e-11,1.9945156637390937e-11,-0.02823447756184204,0.08365203147004535
1,0.3715766910220457,3.7074542935249648e-09,-0.99,1.3776035985034826e-09,1.2796700846286009,3.1118108090311125e-11,3.1118108090311125e-11,-0.02794096922747128,0.07688721964809248
2,0.37531109885139957,5.648336304171056e-09,-0.9799999999999999,2.119883305000692e-09,1.2795663092090832,4.834632694183938e-11,4.834632694183938e-11,-0.027637743153781497,0.07533991671110345
3,0.37908303810339883,8.56823825072421e-09,-0.97,3.248073787278285e-09,1.2794626295935445,7.479605823590418e-11,7.479605823590418e-11,-0.02733714608700204,0.07382334664275034
4,0.38289288597511206,1.2941594791533776e-08,-0.9599999999999999,4.955244578850846e-09,1.2793590482412485,1.1522838239130806e-10,1.1522838239130806e-10,-0.02703914237519622,0.07233690452288721
5,0.38674102345450123,1.946293657931286e-08,-0.95,7.527116012113505e-09,1.279255567688378,1.7676970998081742e-10,1.7676970998081742e-10,-0.02674369638302703,0.07087999749994758
6,0.39062783535852114,2.914420899975846e-08,-0.94,1.1384539274811978e-08,1.279152190551046,2.7003654867741034e-10,2.7003654867741034e-10,-0.026450772477081205,0.06945204467576721
7,0.39455371037160114,4.345287756719124e-08,-0.9299999999999999,1.7144494070458215e-08,1.2790489195284522,4.107746365278331e-10,4.107746365278331e-10,-0.02616033501037262,0.06805247679608391
8,0.39851904108451414,6.450690470024349e-08,-0.92,2.5707229804471176e-08,1.2789457574061878,6.222296011770823e-10,6.222296011770823e-10,-0.02587234830659347,0.0666807360644634
9,0.40252422403363597,9.534859195900218e-08,-0.91,3.838011799099713e-08,1.2788427070596973,9.385637822489912e-10,9.385637822489912e-10,-0.025586776643428975,0.06533627592819609
10,0.4065696597405991,1.4032718440442124e-07,-0.9,5.7052775615661854e-08,1.2787397714579094,1.4097525369294317e-09,1.4097525369294317e-09,-0.02530358423523198,0.06401856085745089
11,0.4106557527523455,2.056306325541127e-07,-0.89,8.444340220045011e-08,1.2786369536670426,2.108569097103441e-09,2.108569097103441e-09,-0.025022735214740934,0.06272706617398198
12,0.4147829116815814,3.000207622304505e-07,-0.88,1.2444348532287367e-07,1.2785342568545988,3.140498860965124e-09,3.140498860965124e-09,-0.024744193614090235,0.061461277803933574
13,0.418951549247639,4.3584426162195937e-07,-0.87,1.8259762863721318e-07,1.2784316842935532,4.6577403045588994e-09,4.6577403045588994e-09,-0.024467923345129882,0.06022069210747281
