,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.322663424838118e-07,-1.0,3.061736769787449e-07,1.5488835434775186,1.677296346258572e-08,1.677296346258572e-08,-1.7087378541265668,2.7443067535834507
1,0.3715766910220457,1.003631787636937e-06,-0.99,3.7292617865467356e-07,1.5425974482086728,2.0165974223829153e-08,2.0165974223829153e-08,-1.6951966635138052,4.096448847699969
2,0.37531109885139957,1.1927703854126053e-06,-0.9799999999999999,4.476599640266123e-07,1.536285632140317,2.4210230820109757e-08,2.4210230820109757e-08,-1.6852247782834333,4.028056923822603
3,0.37908303810339883,1.4174948733049705e-06,-0.97,5.373482630684407e-07,1.5299477769416896,2.906452889472888e-08,2.906452889472888e-08,-1.675368349737947,3.960875953180165
4,0.38289288597511206,1.684487336360449e-06,-0.9599999999999999,6.449782176075816e-07,1.5235835576610983,3.489086908281536e-08,3.489086908281536e-08,-1.6656269778543698,3.8948839109300617
5,0.38674102345450123,2.0016815205361775e-06,-0.95,7.741323598821235e-07,1.5171926425315163,4.188358970758088e-08,4.188358970758088e-08,-1.6560002838478778,3.8300591707672633
6,0.39062783535852114,2.3784965828952917e-06,-0.94,9.291069715840271e-07,1.5107746927687729,5.0275809515554215e-08,5.0275809515554215e-08,-1.6464879106369115,3.7663804972090036
7,0.39455371037160114,2.8261143313616644e-06,-0.9299999999999999,1.1150538953731014e-06,1.5043293623619949,6.034714772340521e-08,6.034714772340521e-08,-1.6370895233336522,3.7038270380628844
8,0.39851904108451414,3.3578080071090756e-06,-0.92,1.3381504271390123e-06,1.4978562978559375,7.243297739378818e-08,7.243297739378818e-08,-1.627804809762726,3.642378316764229
9,0.40252422403363597,3.989332144913144e-06,-0.91,1.6058028260436038e-06,1.491355138124807,8.693551478700101e-08,8.693551478700101e-08,-1.6186334810093839,3.5820142251331784
10,0.4065696597405991,4.7393847997016934e-06,-0.9,1.926890065394485e-06,1.4848255141371742,1.0433710762036696e-07,1.0433710762036696e-07,-1.609575271998127,3.522715016013417
11,0.4106557527523455,5.630155500121781e-06,-0.89,2.3120557450152683e-06,1.4782670487115437,1.2521615599947467e-07,1.2521615599947467e-07,-1.600629942104663,3.4644612961052403
12,0.4147829116815814,6.6879747397490136e-06,-0.88,2.7740576358059624e-06,1.4716793562621155,1.5026618760405341e-07,1.5026618760405341e-07,-1.5917972758018393,3.4072340189862844
13,0.418951549247639,7.944083711564297e-06,-0.87,3.3281861783127964e-06,1.4650620425342658,1.803187069659984e-07,1.803187069659984e-07,-1.5830770833428054,3.3510144779819027
14,0.4231620823177488,9.435546411444779e-06,-0.86,3.992765467272735e-06,1.4584147043292175,2.1637056346612837e-07,2.1637056346612837e-07,-1.5744692014827808,3.2957842994799154
15,0.4274149319487267,1.1206330275618944e-05,-0.8499999999999999,4.789752892148627e-06,1.4517369292173734,2.596167285595641e-07,2.596167285595641e-07,-1.5659734942417105,3.2415254359926355
16,0.43171052342907973,1.330858628605522e-05,-0.84,5.745456751653971e-06,1.4450282952397209,3.114895450462285e-07,3.114895450462285e-07,-1.5575898537108281,3.1882201595787882
17,0.4360492863215356,1.58041651064218e-05,-0.83,6.8913949155629416e-06,1.4382883705967069,3.7370572059103324e-07,3.7370572059103324e-07,-1.5493182009051865,3.1358510551481107
