,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000709612333489996,-1.0,0.00026105178869266293,2.00503212385642,1.540653890697019e-05,1.540653890697019e-05,-0.5179965402333788,2.4134726203984154
1,0.3715766910220457,0.0008235704371551296,-0.99,0.0003060195778616827,2.003126521078922,1.823418506685659e-05,1.823418506685659e-05,-0.5110114378082778,1.6216274836079076
2,0.37531109885139957,0.0009587606696858372,-0.9799999999999999,0.0003598335204752953,2.001234525073716,2.1567779459275016e-05,2.1567779459275016e-05,-0.5023041316481228,1.5794906677279295
3,0.37908303810339883,0.001114900443891714,-0.97,0.0004226398474532989,1.999356114766793,2.548527769996589e-05,2.548527769996589e-05,-0.4937251014549461,1.5383973372410504
4,0.38289288597511206,0.0012950075314033332,-0.9599999999999999,0.0004958491710585278,1.9974912688447668,3.0083799725244553e-05,3.0083799725244553e-05,-0.485272663194202,1.4983226763035782
5,0.38674102345450123,0.001502494024270728,-0.95,0.0005810760766807336,1.995639965756888,3.547561567207591e-05,3.547561567207591e-05,-0.47694515243573266,1.4592424378877404
6,0.39062783535852114,0.001741211024593744,-0.94,0.0006801654934394469,1.9938021837170736,4.1790321289036925e-05,4.1790321289036925e-05,-0.4687409241562869,1.4211329311751344
7,0.39455371037160114,0.002015497286907459,-0.9299999999999999,0.0007952219327932334,1.9919779007059455,4.917729194253706e-05,4.917729194253706e-05,-0.4606583525460282,1.3839710089493795
8,0.39851904108451414,0.0023302319849296134,-0.92,0.0009286418161386135,1.9901670944728596,5.7808445072971004e-05,5.7808445072971004e-05,-0.4526958308169751,1.3477340558261466
9,0.40252422403363597,0.002690891750754439,-0.91,0.0010831491139309426,1.9883697425379427,6.78813431790326e-05,6.78813431790326e-05,-0.44485177101067064,1.3123999764947618
10,0.4065696597405991,0.0031036121042892694,-0.9,0.001261834517207693,1.9865858221941384,7.962267162742176e-05,7.962267162742176e-05,-0.4371246038091551,1.2779471839336916
11,0.4106557527523455,0.0035752533529086346,-0.89,0.0014681983569190425,1.984815310509244,9.329212778486085e-05,9.329212778486085e-05,-0.42951277834749263,1.2443545883730063
12,0.4147829116815814,0.004113470995126828,-0.88,0.001706197476476438,1.9830581843279576,0.00010918676006566042,0.00010918676006566042,-0.42201476202648147,1.2116015861731886
13,0.418951549247639,0.00472679060686712,-0.87,0.0019802962477161673,1.981314420273925,0.000127645797489917,0.000127645797489917,-0.41462904032771775,1.1796680489859228
14,0.4231620823177488,0.00542468712386493,-0.86,0.0022955218992569636,1.9795839947517904,0.00014905601213444086,0.00014905601213444086,-0.407354116630464,1.1485343131758738
15,0.4274149319487267,0.00621766835826525,-0.8499999999999999,0.002657524298227693,1.977866883949244,0.00017385765842792278,0.00017385765842792278,-0.40018851202932904,1.1181811695564294
16,0.43171052342907973,0.0071173625009169255,-0.84,0.0030726402907053497,1.9761630638390768,0.00020255103447319733,0.00020255103447319733,-0.3931307651536203,1.088589853156514
17,0.4360492863215356,0.008136609262870336,-0.83,0.003547962662151806,1.974472510181233,0.00023570371141889979,0.00023570371141889979,-0.38617943198789295,1.0597420334473733
18,0.44043165450599925,0.009289554199689711,-0.8200000000000001,0.004091413725792493,1.9727951985248693,0.0002739584772593062,0.0002739584772593062,-0.37933308569439994,1.0316198044613851
19,0.4448580662229411,0.01059174564043246,-0.81,0.004711823483528051,1.971131104210408,0.0003180420412008944,0.0003180420412008944,-0.3725903164377838,1.0042056754037627
20,0.44932896411722156,0.012060233509453714,-0.8,0.00541901222981464,1.9694802023715912,0.0003687745438161194,0.0003687745438161194,-0.3659497312086585,0.9774825615591151
21,0.45384479528235583,0.013713669183901503,-0.79,0.00622387738333773,1.9678424679375488,0.00042707991648482935,0.00042707991648482935,-0.3594099536504077,0.95143377481609
22,0.4584060113052235,0.015572405373756117,-0.78,0.00713848423381157,1.966217875634853,0.0004939971309736446,0.0004939971309736446,-0.3529696238886884,0.9260430150333779
