,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4902826700446375e-13,-1.0,5.4824435584350625e-14,1.064750630939047,7.771561172376096e-16,7.771561172376096e-16,0.02363737276527955,-0.058148168325863184
1,0.3715766910220457,2.8003346529298367e-13,-0.99,1.0405390840900375e-13,1.0648375879738836,1.6653345369377348e-15,1.6653345369377348e-15,0.023413294528756793,-0.061514668357298526
2,0.37531109885139957,5.227249154430879e-13,-0.9799999999999999,1.9618446241195025e-13,1.0649246276291855,3.1086244689504383e-15,3.1086244689504383e-15,0.02320201698730267,-0.0603977127612981
3,0.37908303810339883,9.692870492929527e-13,-0.97,3.674402794402514e-13,1.065011747463705,5.88418203051333e-15,5.88418203051333e-15,0.02299199273191618,-0.05929777312794519
4,0.38289288597511206,1.7854545456340107e-12,-0.9599999999999999,6.836378437551887e-13,1.0650989451183228,1.0769163338864018e-14,1.0769163338864018e-14,0.022783245072474832,-0.05821478419860842
5,0.38674102345450123,3.267108895357681e-12,-0.95,1.2635250379279344e-12,1.0651862183128586,2.042810365310288e-14,2.042810365310288e-14,0.022575795442232673,-0.0571486667910736
6,0.39062783535852114,5.938791764394546e-12,-0.94,2.319857371570454e-12,1.0652735648430154,3.7636560534792807e-14,3.7636560534792807e-14,0.022369663497396396,-0.056099328895549305
7,0.39455371037160114,1.0723918885250885e-11,-0.9299999999999999,4.231161985899822e-12,1.0653609825774524,6.94999613415348e-14,6.94999613415348e-14,0.022164867211847444,-0.05506666680329066
8,0.39851904108451414,1.9236725369511062e-11,-0.92,7.666201347863695e-12,1.065448469454982,1.2745360322696797e-13,1.2745360322696797e-13,0.021961422966861422,-0.05405056611009785
9,0.40252422403363597,3.427932364232516e-11,-0.91,1.3798258149524807e-11,1.0655360234818845,2.318145675417327e-13,2.318145675417327e-13,0.021759345636168503,-0.053050902691958626
10,0.4065696597405991,6.068175020259178e-11,-0.9,2.467135853233177e-11,1.0656236427293355,4.189981694935341e-13,4.189981694935341e-13,0.02155864866675931,-0.05206754355791776
11,0.4106557527523455,1.0671119723708975e-10,-0.89,4.3821567028501106e-11,1.0657113253309427,7.525091660909311e-13,7.525091660909311e-13,0.021359344155440812,-0.05110034772978733
12,0.4147829116815814,1.864185896843237e-10,-0.88,7.73232454208378e-11,1.0657990694803845,1.3428147482841268e-12,1.3428147482841268e-12,0.021161442921156095,-0.05014916700462192
13,0.418951549247639,3.235169742373889e-10,-0.87,1.355379375646626e-10,1.0658868734291471,2.3805402094012607e-12,2.3805402094012607e-12,0.02096495457419873,-0.04921384661362575
14,0.4231620823177488,5.577439353626817e-10,-0.86,2.360160850881683e-10,1.0659747354843598,4.193201341706754e-12,4.193201341706754e-12,0.020769887581248106,-0.048294226036081925
15,0.4274149319487267,9.552210381528093e-10,-0.8499999999999999,4.0827573501807507e-10,1.0660626540067148,7.338019081259972e-12,7.338019081259972e-12,0.020576249327164196,-0.04739013947419875
16,0.43171052342907973,1.625194900240297e-09,-0.84,7.016137410570096e-10,1.0661506274084784,1.2758794021294761e-11,1.2758794021294761e-11,0.020384046174028708,-0.04650141653824744
17,0.4360492863215356,2.7468875999375436e-09,-0.83,1.1977783775582416e-09,1.0662386541515827,2.204070259637092e-11,2.204070259637092e-11,0.020193283516511805,-0.04562788276965275
18,0.44043165450599925,4.612235919806872e-09,-0.8200000000000001,2.03137469713254e-09,1.0663267327457957,3.7830183430287434e-11,3.7830183430287434e-11,0.020003965834788473,-0.044769360120180825
19,0.4448580662229411,7.693405973941389e-09,-0.81,3.422473704235589e-09,1.0664148617469686,6.45119513364989e-11,6.45119513364989e-11,0.019816096744668183,-0.04392566745964886
20,0.44932896411722156,1.2748633249796964e-08,-0.8,5.728330172041638e-09,1.066503039755354,1.0930534255493285e-10,1.0930534255493285e-10,0.019629679044876863,-0.04309662100899598
21,0.45384479528235583,2.0986875105616764e-08,-0.79,9.52478403592501e-09,1.0665912654139924,1.8401047352512023e-10,1.8401047352512023e-10,0.019444714762371453,-0.0422820346997222
22,0.4584060113052235,3.432198820324538e-08,-0.78,1.573340571231465e-08,1.0666795374071671,3.077836874254558e-10,3.077836874254558e-10,0.019261205194978752,-0.0414817206401419
23,0.46301306831122807,5.5762077564999346e-08,-0.77,2.581857062877904e-08,1.0667678544589196,5.115099455110794e-10,5.115099455110794e-10,0.01907915095173796,-0.04069548939005978
24,0.46766642700990924,9.000127174467013e-08,-0.76,4.209057318317778e-08,1.066856215331626,8.446381372095857e-10,8.446381372095857e-10,0.018898551991731138,-0.0399231502999957
25,0.4723665527410147,1.4431214552262454e-07,-0.75,6.816823069918182e-08,1.0669446188246323,1.3857923697457863e-09,1.3857923697457863e-09,0.01871940766024679,-0.03916451187470833
26,0.4771139155210344,2.2988096247905202e-07,-0.74,1.096794061121245e-07,1.0670330637729424,2.259120557290828e-09,2.259120557290828e-09,0.018541716723496582,-0.038419381945797464
27,0.48190899009020244,3.6378967391810736e-07,-0.73,1.7531351436311917e-07,1.067121549045961,3.659295311209121e-09,3.659295311209121e-09,0.01836547740170081,-0.03768756802130658
28,0.4867522559599717,5.719345331978373e-07,-0.72,2.7839042429546065e-07,1.067210073546286,5.889457477259441e-09,5.889457477259441e-09,0.018190687399873326,-0.03696887749967272
29,0.4916441974609651,8.93289481826649e-07,-0.71,4.3918059039298423e-07,1.067298636208548,9.418374857794731e-09,9.418374857794731e-09,0.018017343937657714,-0.036263117847461473
30,0.4965853037914095,1.3860836092936207e-06,-0.7,6.88308750201366e-07,1.067387235998298,1.4965893524454543e-08,1.4965893524454543e-08,0.0178454437773621,-0.035570096875726535
31,0.5015760690660556,2.1366791092730052e-06,-0.69,1.071707108484715e-06,1.0674758719109374,2.3629717738060663e-08,2.3629717738060663e-08,0.017674983250582407,-0.03488962285382323
32,0.5066169923655897,3.2722253999510186e-06,-0.6799999999999999,1.6577649904654737e-06,1.0675645429706908,3.707207496539411e-08,3.707207496539411e-08,0.017505958283535364,-0.03422150474752159
33,0.5117085777865426,4.978545906649368e-06,-0.6699999999999998,2.547564645336561e-06,1.067653248229619,5.77924466060864e-08,5.77924466060864e-08,0.01733836442104211,-0.03356555231960789
34,0.5168513344916993,7.525209325656145e-06,-0.6599999999999999,3.889414482294759e-06,1.0677419867666715,8.952297581021895e-08,8.952297581021895e-08,0.017172196849346556,-0.03292157632677864
35,0.522045776761016,1.130037322385347e-05,-0.65,5.899312117335972e-06,1.0678307576867738,1.377972911331682e-07,1.377972911331682e-07,0.01700745041772816,-0.03228938860730492
36,0.5272924240430485,1.6858793613916957e-05,-0.64,8.88951415112374e-06,1.0679195601199525,2.107624166303168e-07,2.107624166303168e-07,0.016844119659105008,-0.0316688022392354
37,0.5325918010068972,2.4987400475820918e-05,-0.63,1.3308084621898063e-05,1.0680083932204922,3.203285452446636e-07,3.203285452446636e-07,0.01668219880956164,-0.03105963161970699
38,0.5379444375946745,3.679407686602885e-05,-0.62,1.9793168986511113e-05,1.0680972561661273,4.837843859961666e-07,4.837843859961666e-07,0.016521681826719894,-0.030461692613063782
39,0.5433508690744998,5.382677638977071e-05,-0.61,2.9246825730860682e-05,1.06818614815726,7.26048499544163e-07,7.26048499544163e-07,0.016362562407514204,-0.02987480256501255
40,0.5488116360940265,7.823189210339679e-05,-0.5999999999999999,4.293457269999654e-05,1.0682750684162154,1.0827817750191926e-06,1.0827817750191926e-06,0.01620483400488044,-0.02929878048135422
41,0.5543272847345071,0.00011296285961868336,-0.5899999999999999,6.261839524827004e-05,1.068364016186517,1.6046554887072517e-06,1.6046554887072517e-06,0.016048489843505553,-0.028733447018030527
42,0.559898366565402,0.00016205233075243096,-0.58,9.073283528640237e-05,1.0684529907321962,2.363155980456e-06,2.363155980456e-06,0.015893522934935615,-0.028178624617594124
43,0.5655254386995371,0.00023096385843121323,-0.5700000000000001,0.00013061593736304964,1.068541991337122,3.4584137234006107e-06,3.4584137234006107e-06,0.015739926092024802,-0.027634137494141522
44,0.5712090638488149,0.00032704182118911955,-0.56,0.0001868092525208485,1.068631017304362,5.029674241874282e-06,5.029674241874282e-06,0.015587691942396828,-0.02709981178544419
45,0.5769498103804866,0.0004600811746666018,-0.55,0.00026544374648352747,1.0687200679555615,7.269183407876412e-06,7.269183407876412e-06,0.015436812941273253,-0.026575475499550583
46,0.5827482523739896,0.0006430413818070613,-0.54,0.0003747312414522204,1.068809142630349,1.0440441964965075e-05,1.0440441964965075e-05,0.015287281383979072,-0.02606095862849121
47,0.5886049696783552,0.000892931312789701,-0.53,0.0005255838082894359,1.0688982406857628,1.4901994417892972e-05,1.4901994417892972e-05,0.015139089417410382,-0.025556093151942644
48,0.5945205479701944,0.0012318937182565256,-0.5199999999999999,0.0007323861284189099,1.0689873614956988,2.113815486659565e-05,2.113815486659565e-05,0.01499222905115239,-0.025060713081267824
49,0.6004955788122659,0.0016885186870215087,-0.5100000000000001,0.001013948006298308,1.0690765044503785,2.979833384220143e-05,2.979833384220143e-05,0.014846692167903165,-0.024574654486852424
50,0.6065306597126334,0.0022994148485460763,-0.5,0.0013946656050416767,1.069165668955835,4.174690978653306e-05,4.174690978653306e-05,0.014702470533691772,-0.02409775549477442
51,0.6126263941844161,0.0031110644494775743,-0.48999999999999994,0.001905920195758772,1.0692548544334226,5.8125876784220765e-05,5.8125876784220765e-05,0.014559555807091697,-0.023629856373769936
52,0.6187833918061408,0.004181983249844754,-0.48000000000000004,0.0025877417798154043,1.0693440603193356,8.043278249947328e-05,8.043278249947328e-05,0.01441793954829085,-0.023170799456200094
53,0.6250022682827008,0.005585197852142291,-0.47000000000000003,0.0034907613263966,1.0694332860641536,0.0001106167278395187,0.0001106167278395187,0.01427761322776523,-0.022720429238818292
54,0.631283645506926,0.007411041016555891,-0.46,0.004678468989932757,1.069522531132396,0.00015119540793906427,0.00015119540793906427,0.01413856823434113,-0.02227859231959342
55,0.6376281516217733,0.009770249219308944,-0.44999999999999996,0.006229785950592036,1.069611795002098,0.00020539630212312865,0.00020539630212312865,0.014000795882814015,-0.021845137476583915
56,0.6440364210831414,0.012797325806371246,-0.43999999999999995,0.008241943911770263,1.0697010771643958,0.0002773251323442416,0.0002773251323442416,0.01386428742133205,-0.021419915587459367
57,0.6505090947233166,0.01665410742260162,-0.4299999999999999,0.01083364834290145,1.069790377123132,0.00037216456394983943,0.00037216456394983943,0.013729034038429311,-0.02100277971119984
58,0.6570468198150567,0.021533441095362888,-0.42000000000000004,0.014148478991383037,1.069879694394471,0.0004964057746187356,0.0004964057746187356,0.013595026869535096,-0.020593585020401355
59,0.6636502501363194,0.02766284494320623,-0.41,0.018358453966041032,1.0699690285065306,0.0006581149202365966,0.0006581149202365966,0.013462257003286836,-0.020192188851572125
60,0.6703200460356393,0.03530798794845021,-0.39999999999999997,0.023667652107030944,1.0700583789990237,0.0008672356349931354,0.0008672356349931354,0.01333071548745026,-0.019798450652077214
61,0.6770568744981647,0.04477578508802017,-0.39000000000000007,0.030315753104896467,1.0701477454229154,0.0011359274764994876,0.0011359274764994876,0.013200393334562417,-0.019412232016856504
62,0.6838614092123558,0.05641686543464139,-0.38000000000000006,0.03858131709947771,1.0702371273400886,0.0014789386341291788,0.0014789386341291788,0.013071281527308524,-0.01903339663418736
