,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.098313266363444e-08,-1.0,1.13980575300385e-08,1.3550408987781783,2.5888635679649497e-10,2.5888635679649497e-10,0.3515842381617318,-1.0175905173548931
1,0.3715766910220457,4.6922419988393296e-08,-0.99,1.7435277554033877e-08,1.3563343049087746,4.009907961233239e-10,4.009907961233239e-10,0.3479732172242914,-0.9516425319349852
2,0.37531109885139957,7.065462340566199e-08,-0.9799999999999999,2.6517464349310816e-08,1.3576268735105883,6.176694711257369e-10,6.176694711257369e-10,0.34428767862113024,-0.9322030303869089
3,0.37908303810339883,1.0580010179765016e-07,-0.97,4.010702402110209e-08,1.3589186046484605,9.462388650405273e-10,9.462388650405273e-10,0.3406410512922483,-0.9131600269888913
4,0.38289288597511206,1.5755431711851976e-07,-0.9599999999999999,6.032642717934804e-08,1.3602094984031203,1.4417251836817968e-09,1.4417251836817968e-09,0.33703292970783577,-0.894505460682753
5,0.38674102345450123,2.3333858931589574e-07,-0.95,9.024160484345906e-08,1.36149955487095,2.1848184372785795e-09,2.1848184372785795e-09,0.3334629124147229,-0.8762314333842005
6,0.39062783535852114,3.436909463339762e-07,-0.94,1.342552503987628e-07,1.362788774163748,3.293163186590675e-09,3.293163186590675e-09,0.329930601999225,-0.8583302065580091
7,0.39455371037160114,5.034867150911603e-07,-0.9299999999999999,1.9865255156202654e-07,1.3640771564085,4.9373075627912044e-09,4.9373075627912044e-09,0.3264356050506358,-0.8407941981415405
8,0.39851904108451414,7.336001091746269e-07,-0.92,2.9235361204776717e-07,1.3653647017471506,7.363087362044496e-09,7.363087362044496e-09,0.32297753212421504,-0.8236159793970015
9,0.40252422403363597,1.063151523488065e-06,-0.91,4.279442420222113e-07,1.3666514103363796,1.0922859727813261e-08,1.0922859727813261e-08,0.3195559977047143,-0.806788271824412
10,0.4065696597405991,1.5325273143881466e-06,-0.9,6.230791087539629e-07,1.3679372823473783,1.6118814505361456e-08,1.6118814505361456e-08,0.31617062017064246,-0.7903039441113914
11,0.4106557527523455,2.19741126399512e-06,-0.89,9.02379576722399e-07,1.3692223179656346,2.3662674042412846e-08,2.3662674042412846e-08,0.31282102175785725,-0.7741560093392087
12,0.4147829116815814,3.134131636300682e-06,-0.88,1.2999842456981559e-06,1.370506517390713,3.455748376346435e-08,3.455748376346435e-08,0.3095068285239383,-0.7583376218750697
13,0.418951549247639,4.4467068390265715e-06,-0.87,1.8629547192602538e-06,1.3717898808360445,5.020899107588406e-08,5.020899107588406e-08,0.3062276703131996,-0.7428420747048217
14,0.4231620823177488,6.276068440839682e-06,-0.86,2.655794190194427e-06,1.3730724085287171,7.257640133317977e-08,7.257640133317977e-08,0.30298318072104147,-0.7276627966018778
15,0.4274149319487267,8.812054938137884e-06,-0.8499999999999999,3.766403861712645e-06,1.374354100709268,1.0437520059358718e-07,1.0437520059358718e-07,0.2997729970589741,-0.7127933494034181
16,0.43171052342907973,1.2308905439129172e-05,-0.84,5.3138840099655015e-06,1.3756349576314777,1.4934838155067354e-07,1.4934838155067354e-07,0.29659676032031046,-0.6982274252936891
17,0.4360492863215356,1.7105141349897688e-05,-0.83,7.458684678051875e-06,1.376914979562173,2.126269520452695e-07,2.126269520452695e-07,0.2934541151453307,-0.683958844324878
18,0.44043165450599925,2.3648907829387847e-05,-0.8200000000000001,1.0415727602557168e-05,1.3781941667810225,3.0120622418472465e-07,3.0120622418472465e-07,0.2903447097872715,-0.6699815516486108
19,0.4448580662229411,3.253005622283723e-05,-0.81,1.4471257905414924e-05,1.3794725195803463,4.245712572625848e-07,4.245712572625848e-07,0.28726819607842535,-0.6562896152197981
20,0.44932896411722156,4.4520483973598415e-05,-0.8,2.000434294585434e-05,1.3807500382649185,5.955132008628183e-07,5.955132008628183e-07,0.28422422939604025,-0.6428772231664919
21,0.45384479528235583,6.0624508504091774e-05,-0.79,2.751411765113297e-05,1.382026723151777,8.311883317180246e-07,8.311883317180246e-07,0.2812124686294211,-0.629738681429018
22,0.4584060113052235,8.214133349558068e-05,-0.78,3.7654081051001294e-05,1.3833025745700378,1.154483588283739e-06,1.154483588283739e-06,0.27823257614644437,-0.6168684114336934
23,0.46301306831122807,0.00011074196512630693,-0.77,5.127497706394639e-05,1.3845775928607065,1.5957665751020755e-06,1.5957665751020755e-06,0.27528421776033707,-0.6042609477256309
24,0.46766642700990924,0.00014856324496403004,-0.76,6.947804195732583e-05,1.3858517783764952,2.195114557124178e-06,2.195114557124178e-06,0.272367062697465,-0.5919109356569094
25,0.4723665527410147,0.00019832197532459263,-0.75,9.368066781686639e-05,1.3871251314816446,3.0051361277205757e-06,3.0051361277205757e-06,0.2694807835645941,-0.5798131292769066
26,0.4771139155210344,0.00026345240874307623,-0.74,0.0001256968102888571,1.3883976525517423,4.094521091402292e-06,4.094521091402292e-06,0.2666250563166323,-0.5679623890020927
27,0.48190899009020244,0.00034827063893462144,-0.73,0.00016783475188705295,1.3896693419735495,5.5524788136196435e-06,5.5524788136196435e-06,0.26379956022474416,-0.556353679601918
28,0.4867522559599717,0.000458169645640987,-0.72,0.00022301510862813122,1.3909402001448252,7.4942527843457896e-06,7.4942527843457896e-06,0.2610039778444634,-0.5449820679986647
