,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009724362131345273,-1.0,0.0035773929066280352,2.7599729997014197,0.0007870089599206764,0.0007870089599206764,-3.803531789402685,5.046170898347834
1,0.3715766910220457,0.011108404516788453,-0.99,0.0041276241928825995,2.745980588209787,0.0008261227626784606,0.0008261227626784606,-3.775324889759894,8.863260988187195
2,0.37531109885139957,0.01152819096445518,-0.9799999999999999,0.004326658018638449,2.7319165451000167,0.0008647583857133156,0.0008647583857133156,-3.756993690131152,8.719290334198574
3,0.37908303810339883,0.011964341117579368,-0.97,0.004535478779757401,2.717779759605369,0.0009052163633523902,0.0009052163633523902,-3.7389503449135577,8.577824950766548
4,0.38289288597511206,0.012417520555494822,-0.9599999999999999,0.0047545802821486885,2.703569091978665,0.0009475834358196877,0.0009475834358196877,-3.721195695354875,8.43881846390631
5,0.38674102345450123,0.012888423548389382,-0.95,0.004984482113819204,2.689283372423917,0.0009919505057910394,0.0009919505057910394,-3.7037306963063896,8.302225264987678
6,0.39062783535852114,0.013377774393778855,-0.94,0.005225731053356487,2.6749213999768773,0.0010384128387422864,0.0010384128387422864,-3.6865564208964705,8.168000490900313
7,0.39455371037160114,0.013886328821811778,-0.9299999999999999,0.005478902560085942,2.66048194133148,0.0010870702728055237,0.0010870702728055237,-3.6696740654948408,8.036100004557941
8,0.39851904108451414,0.014414875473234553,-0.92,0.005744602350946116,2.645963729608969,0.0011380274385566214,0.0011380274385566214,-3.653084954986471,7.906480375141042
9,0.40252422403363597,0.014964237454273374,-0.91,0.006023468069536462,2.631365463066251,0.0011913939891654568,0.0011913939891654568,-3.6367905483793077,7.779098858189821
10,0.4065696597405991,0.015535273972969225,-0.9,0.006316171053167083,2.616685803739784,0.001247284841358609,0.001247284841358609,-3.620792444769644,7.653913375589508
11,0.4106557527523455,0.016128882061858186,-0.89,0.006623418204166176,2.6019233760210243,0.001305820427657478,0.001305820427657478,-3.6050923896894638,7.530882495532471
12,0.4147829116815814,0.016745998391933,-0.88,0.00694595397202105,2.5870767651591904,0.001367126960360343,0.001367126960360343,-3.5896922818657147,7.40996541190462
13,0.418951549247639,0.017387601183652252,-0.87,0.007284562453591193,2.572144515686761,0.0014313367077558592,0.0014313367077558592,-3.574594180421542,7.291121923760426
14,0.4231620823177488,0.018054712220489932,-0.86,0.007640069618870226,2.5571251297628064,0.0014985882830579333,0.0014985882830579333,-3.559800312554186,7.174312413946707
15,0.4274149319487267,0.018748398971903908,-0.8499999999999999,0.008013345670723886,2.542017065428845,0.0015690269465692408,0.0015690269465692408,-3.545313081723244,7.059497828127823
16,0.43171052342907973,0.01946977683161897,-0.84,0.008405307547025594,2.526818734771573,0.0016428049215756468,0.0016428049215756468,-3.5311350763902847,6.946639652372919
17,0.4360492863215356,0.020220011479198923,-0.83,0.008816921574917948,2.5115285019863003,0.0017200817244843458,0.0017200817244843458,-3.517269079354409,6.8356998909857785
18,0.44043165450599925,0.02100032137208684,-0.8200000000000001,0.009249206287065903,2.496144681334507,0.001801024509720528,0.001801024509720528,-3.5037180777275254,6.726641043307084
19,0.4448580662229411,0.02181198037665399,-0.81,0.009703235410851033,2.480665534988378,0.0018858084298886135,0.0018858084298886135,-3.4904852736025243,6.619426080018703
20,0.44932896411722156,0.022656320546879157,-0.8,0.010180141042036935,2.4650892707546177,0.00197461701169932,0.00197461701169932,-3.4775740954701577,6.514018418440801
21,0.45384479528235583,0.023534735060490527,-0.79,0.010681117015552806,2.4494140396692083,0.0020676425481539473,0.0020676425481539473,-3.4649882104450347,6.410381897225206
22,0.4584060113052235,0.024448681322416916,-0.78,0.011207422486681657,2.4336379334541136,0.0021650865074528403,0.0021650865074528403,-3.4527315373679963,6.308480749737216
23,0.46301306831122807,0.025399684246889993,-0.77,0.0117603857372889,2.417758981826156,0.002267159959072562,0.002267159959072562,-3.440808260858334,6.208279576546761
24,0.46766642700990924,0.02638933972977497,-0.76,0.012341408222574504,2.401775149647501,0.0023740840174204525,0.0023740840174204525,-3.429222846395508,6.109743316491137
25,0.4723665527410147,0.0274193183240619,-0.75,0.012951968875245657,2.385684333906265,0.002486090303428723,0.002486090303428723,-3.417980056518934,6.012837216409962
26,0.4771139155210344,0.028491369132153464,-0.74,0.013593628685196875,2.369484360514793,0.0026034214243906284,0.0026034214243906284,-3.4070849682422804,5.917526799225764
27,0.48190899009020244,0.029607323929859392,-0.73,0.014268035574312023,2.3531729809120465,0.0027263314722746346,0.0027263314722746346,-3.3965429917890804,5.823777830254656
28,0.4867522559599717,0.03076910153828392,-0.72,0.014976929587621134,2.3367478684553724,0.0028550865406564707,0.0028550865406564707,-3.3863598907654326,5.731556281646826
29,0.4916441974609651,0.0319787124606917,-0.71,0.015722148423571735,2.3202066145855977,0.0029899652603057048,0.0029899652603057048,-3.376541803899491,5.640828294403084
30,0.4965853037914095,0.03323826380359813,-0.7,0.01650563332840879,2.303546724747941,0.003131259353323368,0.003131259353323368,-3.3670952684897024,5.551560138129282
31,0.5015760690660556,0.034549964502243985,-0.69,0.017329435381407295,2.286765614049646,0.003279274205581828,0.003279274205581828,-3.3580272457178095,5.463718167896494
32,0.5066169923655897,0.035916130873011265,-0.6799999999999999,0.018195722200293866,2.269860602633464,0.003434329457006169,0.003434329457006169,-3.3493451479997236,5.3772687781560835
33,0.5117085777865426,0.037339192516986884,-0.6699999999999998,0.01910678509856527,2.252828910744168,0.0035967596090287213,0.0035967596090287213,-3.3410568685642255,5.292178353231743
34,0.5168513344916993,0.0388216986010705,-0.6599999999999999,0.020065046729197823,2.235667653463125,0.0037669146482645077,0.0037669146482645077,-3.3331708134719693,5.2084132139066615
35,0.522045776761016,0.040366324546050124,-0.65,0.021073069252630004,2.2183738350835327,0.003945160685131732,0.003945160685131732,-3.325695936308134,5.125939559942456
36,0.5272924240430485,0.04197587915365023,-0.64,0.022133563070266298,2.2009443430963063,0.004131880605774074,0.004131880605774074,-3.3186417758051188,5.044723407976974
37,0.5325918010068972,0.04365331220731542,-0.63,0.02324939616841049,2.1833759417536367,0.004327474735177583,0.004327474735177583,-3.3120184966838924,4.964730523980148
38,0.5379444375946745,0.04540172258653613,-0.62,0.02442360412264361,2.1656652651739656,0.004532361508857052,0.004532361508857052,-3.3058369340308595,4.885926350217579
39,0.5433508690744998,0.047224366937707554,-0.61,0.025659400817096476,2.147808809948498,0.004746978149864578,0.004746978149864578,-3.3001086415601963,4.808275925730489
40,0.5488116360940265,0.04912466895009423,-0.5999999999999999,0.026960189939078637,2.1298029272053256,0.004971781347152371,0.004971781347152371,-3.294845944152996,4.731743799734808
41,0.5543272847345071,0.051106229291897336,-0.5899999999999999,0.02832957731639658,2.1116438140827305,0.00520724793047056,0.00520724793047056,-3.290061995103325,4.6562939373945476
42,0.559898366565402,0.053172836267408506,-0.58,0.02977138417177159,2.0933275045582493,0.005453875536004293,0.005453875536004293,-3.285770838550322,4.581889616782897
43,0.5655254386995371,0.05532847726686432,-0.5700000000000001,0.03128966137892081,2.0748498595744795,0.005712183255806247,0.005712183255806247,-3.2819874776241753,4.508493316813994
44,0.5712090638488149,0.05757735108870023,-0.56,0.032888704814270996,2.0562065563964533,0.005982712262764922,0.005982712262764922,-3.278727948889462,4.4360665946186835
45,0.5769498103804866,0.05992388122930207,-0.55,0.034573071912508635,2.0373930771284776,0.006266026401321567,0.006266026401321567,-3.276009403730178,4.364569952078533
46,0.5827482523739896,0.06237273024983744,-0.54,0.03634759954888704,2.018404696310717,0.006562712732408826,0.006562712732408826,-3.2738501973820573,4.293962690351189
47,0.5886049696783552,0.06492881535125143,-0.53,0.038217423391074874,1.9992364675073049,0.006873382019098928,0.006873382019098928,-3.272269986385664,4.224202751820608
