,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.679671808430958e-11,-1.0,6.179167262370068e-12,1.1523046051534829,1.0613732115416497e-13,1.0613732115416497e-13,0.1567323154105395,-0.4469896240435189
1,0.3715766910220457,2.933168195610972e-11,-0.99,1.0898969323362293e-11,1.1528811911195502,1.894040480010517e-13,1.894040480010517e-13,0.15513465630566248,-0.4226367949962738
2,0.37531109885139957,5.087988406698884e-11,-0.9799999999999999,1.90957851986134e-11,1.1534574935985409,3.356204203441848e-13,3.356204203441848e-13,0.15351553238375035,-0.4140634279189597
3,0.37908303810339883,8.767663710115895e-11,-0.97,3.323672596299651e-11,1.1540335127825443,5.909717160079708e-13,5.909717160079708e-13,0.15191332290569923,-0.4056637643497551
4,0.38289288597511206,1.5009245469048388e-10,-0.9599999999999999,5.7469333139528114e-11,1.1546092488780504,1.0336176359260207e-12,1.0336176359260207e-12,0.15032785464929005,-0.39743431919758193
5,0.38674102345450123,2.5525813397195405e-10,-0.95,9.87187919773997e-11,1.1551847021047266,1.7964518761459658e-12,1.7964518761459658e-12,0.1487589557966246,-0.38937167338926215
6,0.39062783535852114,4.312753009138476e-10,-0.94,1.6846813723957112e-10,1.1557598726943066,3.1021851754076124e-12,3.1021851754076124e-12,0.1472064559613497,-0.3814724729707848
7,0.39455371037160114,7.239229272446553e-10,-0.9299999999999999,2.8562647696744944e-10,1.1563347608895862,5.3224091800530005e-12,5.3224091800530005e-12,0.14567018621085598,-0.3737334284121689
8,0.39851904108451414,1.207261276942467e-09,-0.92,4.81116606425578e-10,1.1569093669435069,9.073519713354017e-12,9.073519713354017e-12,0.14414997908403085,-0.36615131361681635
9,0.40252422403363597,2.0002755186220978e-09,-0.91,8.051593509868387e-10,1.1574836911183246,1.536959448600328e-11,1.536959448600328e-11,0.1426456686054327,-0.3587229651012784
10,0.4065696597405991,3.292807628644303e-09,-0.9,1.3387556771691634e-09,1.15805773368485,2.5869417719093235e-11,2.5869417719093235e-11,0.1411570902960165,-0.3514452809868509
