,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.466771059167103e-05,-1.0,1.275353799915723e-05,1.71063296680843,4.973996677870574e-07,4.973996677870574e-07,0.04466159874257038,-0.05656213173941887
1,0.3715766910220457,4.385927386399703e-05,-0.99,1.6297083853013712e-05,1.7107972676483023,6.419555546033351e-07,6.419555546033351e-07,0.04433528944258152,-0.10342747202600559
2,0.37531109885139957,5.535599538548756e-05,-0.9799999999999999,2.0775719456140338e-05,1.7109624460113615,8.264817367154009e-07,8.264817367154009e-07,0.04412700347388391,-0.10212709488366481
3,0.37908303810339883,6.968629272987189e-05,-0.97,2.6416891562202628e-05,1.7111284947315584,1.06140218969486e-06,1.06140218969486e-06,0.04391659201727292,-0.10083146551703169
4,0.38289288597511206,8.750035666447465e-05,-0.9599999999999999,3.350326408711233e-05,1.7112954067138626,1.3597092483053075e-06,1.3597092483053075e-06,0.043704155145158685,-0.09954109115987393
5,0.38674102345450123,0.00010958531452044176,-0.95,4.238113669321906e-05,1.711463174933411,1.737530516021657e-06,1.737530516021657e-06,0.04348979037723839,-0.098256451407979
6,0.39062783535852114,0.00013689112210266363,-0.94,5.34734827067625e-05,1.711631792434669,2.2148286685785834e-06,2.2148286685785834e-06,0.04327359273808322,-0.0969779993409883
7,0.39455371037160114,0.00017056068253872199,-0.9299999999999999,6.729535013916552e-05,1.7118012523306003,2.81624318920759e-06,2.81624318920759e-06,0.0430556548138361,-0.09570616245952474
8,0.39851904108451414,0.00021196473905133397,-0.92,8.447198455046688e-05,1.7119715478018545,3.5720994271404294e-06,3.5720994271404294e-06,0.0428360668072675,-0.09444134383098575
9,0.40252422403363597,0.00026274213008901747,-0.91,0.0001057600720350264,1.7121426720959576,4.5196141573722315e-06,4.5196141573722315e-06,0.04261491659171595,-0.09318392289591149
10,0.4065696597405991,0.0003248460336338587,-0.9,0.00013207254136260116,1.7123146185265212,5.704331014322328e-06,5.704331014322328e-06,0.0423922897642026,-0.09193425650837665
11,0.4106557527523455,0.0004005968611035128,-0.89,0.00016450740554668983,1.7124873804724587,7.181823749813354e-06,7.181823749813354e-06,0.04216826969674719,-0.09069267980465175
12,0.4147829116815814,0.0004927424880730718,-0.88,0.0002043811639121756,1.7126609513772129,9.019710301094719e-06,9.019710301094719e-06,0.04194293758697451,-0.08945950704468845
13,0.418951549247639,0.0006045265267697525,-0.87,0.0002532673249514821,1.7128353247479948,1.130002603333402e-05,1.130002603333402e-05,0.0417163725073678,-0.08823503250149146
14,0.4231620823177488,0.0007397653513648211,-0.86,0.0003130406465100588,1.713010494155032,1.4122010337236368e-05,1.4122010337236368e-05,0.041488651453761904,-0.08701953117614052
15,0.4274149319487267,0.0009029345786480031,-0.8499999999999999,0.0003859277214869885,1.7131864532308294,1.760536686878922e-05,1.760536686878922e-05,0.0412598493923498,-0.08581325971595664
16,0.43171052342907973,0.0010992656806310672,-0.84,0.0004745645623728616,1.7133631956694368,2.189406414354611e-05,2.189406414354611e-05,0.04103003930582035,-0.08461645700633233
17,0.4360492863215356,0.0013348533586724977,-0.83,0.0005820618543930475,1.71354071522573,2.7160749826449226e-05,2.7160749826449226e-05,0.040799292238740306,-0.08342934502069034
