,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010202179375425563,-1.0,0.0003753172047362371,1.9856234155341104,1.6736000132189233e-05,1.6736000132189233e-05,0.9886246295726787,-1.3016441507792602
1,0.3715766910220457,0.0012398573523492616,-0.99,0.0004607020923252932,1.9892603622966656,2.0900138542279123e-05,2.0900138542279123e-05,0.9813111708776968,-2.301369152297787
2,0.37531109885139957,0.0015072440364750968,-0.9799999999999999,0.0005656854155666875,1.9929160626888645,2.6029608757860423e-05,2.6029608757860423e-05,0.9765636500907726,-2.26651913904461
3,0.37908303810339883,0.0018264445385237117,-0.97,0.0006923741445909289,1.9965906658289436,3.2317757395650126e-05,3.2317757395650126e-05,0.9718530037999962,-2.232222751299698
4,0.38289288597511206,0.0022062231449900276,-0.9599999999999999,0.0008447471470903197,2.000284322474273,4.0001793170429956e-05,4.0001793170429956e-05,0.9671790056907114,-2.1984709698160234
5,0.38674102345450123,0.002656570727574477,-0.95,0.0010274048820614222,2.0039971850438127,4.9361908846079494e-05,4.9361908846079494e-05,0.9625414314844359,-2.1652549260000393
6,0.39062783535852114,0.003188829446756022,-0.94,0.0012456455441138155,2.007729407640866,6.072789897959563e-05,6.072789897959563e-05,0.9579400589215927,-2.132565897921375
7,0.39455371037160114,0.0038158221312881374,-0.9299999999999999,0.0015055467800178055,2.011481146076208,7.448657085218358e-05,7.448657085218358e-05,0.9533746677601422,-2.100395307277832
8,0.39851904108451414,0.00455198508871394,-0.92,0.0018140527325852865,2.015252557891647,9.109000359919239e-05,9.109000359919239e-05,0.948845039760493,-2.0687347193238033
9,0.40252422403363597,0.0054135028298365915,-0.91,0.0021790660258838666,2.019043802383871,0.0001110647074129556,0.0001110647074129556,0.9443509586732621,-2.037575837811284
10,0.4065696597405991,0.0064184429061587885,-0.9,0.0026095441484214406,2.0228550406287544,0.00013502173008927976,0.00013502173008927976,0.939892210231102,-2.006910504775313
11,0.4106557527523455,0.00758688876938031,-0.89,0.0031155995186381877,2.026686435506001,0.00016366775189891047,0.00016366775189891047,0.9354685821389094,-1.9767306963719107
12,0.4147829116815814,0.008941068271337562,-0.88,0.0037086023311291975,2.030538151724243,0.000197817201699646,0.000197817201699646,0.931079864065089,-1.9470285223368697
13,0.418951549247639,0.01050547513892564,-0.87,0.004401285085035452,2.034410355846501,0.0002384054172066552,0.0002384054172066552,0.9267258476271828,-1.9177962227546215
14,0.4231620823177488,0.012306980488540384,-0.86,0.0052078474905746545,2.0383032163160677,0.0002865028603158404,0.0002865028603158404,0.922406326385851,-1.8890261658623186
15,0.4274149319487267,0.014374931197119937,-0.8499999999999999,0.0061440602393846465,2.042216903482831,0.00034333038427203366,0.00034333038427203366,0.9181210958336133,-1.8607108465576934
16,0.43171052342907973,0.01674123173092029,-0.84,0.0072273659134031165,2.046151589629996,0.00041027553322725563,0.00041027553322725563,0.913869953385988,-1.832842883366308
17,0.4360492863215356,0.019440405857306584,-0.83,0.008476975099879536,2.0501074490012785,0.0004889098364174727,0.0004889098364174727,0.9096526983716313,-1.805415017395805
18,0.44043165450599925,0.022509634539467773,-0.8200000000000001,0.009913955582543177,2.054084657828504,0.0005810070387929356,0.0005810070387929356,0.9054691320232604,-1.7784201091999594
19,0.4448580662229411,0.025988766246741672,-0.81,0.011561312296045543,2.058083394359701,0.0006885621876467907,0.0006885621876467907,0.9013190574695426,-1.7518511377544852
20,0.44932896411722156,0.029920295914623866,-0.8,0.013444055569398677,2.06210383888762,0.0008138114707502142,0.0008138114707502142,0.8972022797212675,-1.7257011981598556
21,0.45384479528235583,0.0343493088652956,-0.79,0.015589255050060492,2.066146173778716,0.0009592526759613085,0.0009592526759613085,0.8931186056685123,-1.6999634987971606
22,0.4584060113052235,0.03932338615827367,-0.78,0.018026076599829268,2.0702105835026696,0.0011276661155614764,0.0011276661155614764,0.8890678440682214,-1.6746313613997716
23,0.46301306831122807,0.04489246809049958,-0.77,0.020785799394646108,2.074297254662297,0.0013221358310108178,0.0013221358310108178,0.8850498055370059,-1.6496982166614658
24,0.46766642700990924,0.05110867290318755,-0.76,0.02390181044585189,2.0784063760240685,0.0015460708659009725,0.0015460708659009725,0.881064302540498,-1.625157605243973
25,0.4723665527410147,0.05802606819142606,-0.75,0.027409573800698975,2.082538138548999,0.0018032263670552107,0.0018032263670552107,0.8771111493849154,-1.6010031729327887
26,0.4771139155210344,0.0657003930386903,-0.74,0.03134657177396044,2.0866927354241818,0.002097724246563293,0.002097724246563293,0.8731901622133099,-1.5772286713560946
27,0.48190899009020244,0.07418872952432774,-0.73,0.03575221572114397,2.0908703620947597,0.0024340731116233583,0.0024340731116233583,0.8693011589891426,-1.5538279551178482
28,0.4867522559599717,0.08354912296065045,-0.72,0.04066772408457368,2.095071216296436,0.0028171871450440866,0.0028171871450440866,0.8654439594947151,-1.530794979614986
29,0.4916441974609651,0.09384015100566298,-0.71,0.04613596573079495,2.0992954980885794,0.0032524035977491428,0.0032524035977491428,0.8616183853197422,-1.5081238008413071
30,0.4965853037914095,0.1051204426619554,-0.7,0.05220126695397457,2.1035434098877985,0.0037454985363613025,0.0037454985363613025,0.857824259855198,-1.4858085717166147
31,0.5015760690660556,0.11744814908489744,-0.69,0.05890918093708691,2.107815156502176,0.004302700474517085,0.004302700474517085,0.8540614082831868,-1.4638435428279009
32,0.5066169923655897,0.1308803690931393,-0.6799999999999999,0.06630621894966451,2.1121109451659525,0.004930701506676294,0.004930701506676294,0.8503296575696586,-1.44222305820527
33,0.5117085777865426,0.14547253325197018,-0.6699999999999998,0.07443954309737118,2.11643098557492,0.00563666555843767,0.00563666555843767,0.8466288364593515,-1.4209415561024015
34,0.5168513344916993,0.16127775140455267,-0.6599999999999999,0.08335662103726357,2.1207754899223064,0.006428233368284131,0.006428233368284131,0.8429587754633208,-1.399993565856765
35,0.522045776761016,0.1783461294989748,-0.65,0.09310484370661305,2.1251446729353143,0.007313523822815915,0.007313523822815915,0.839319306855108,-1.3793737070738394
36,0.5272924240430485,0.19672406250956093,-0.64,0.10373110778826258,2.12953875191226,0.008301131281196805,0.008301131281196805,0.8357102646616299,-1.3590766879488738
37,0.5325918010068972,0.2164535111376256,-0.63,0.11528136533105449,2.133957946760336,0.009400118545122349,0.009400118545122349,0.8321314846563518,-1.3390973037490488
38,0.5379444375946745,0.23757127078591717,-0.62,0.12780014365158232,2.1384024800340136,0.010620005158232027,0.010620005158232027,0.8285828043517265,-1.3194304354751962
39,0.5433508690744998,0.2601082420097056,-0.61,0.14133003934941388,2.142872576974088,0.011970750753626191,0.011970750753626191,0.8250640629911182,-1.3000710483697693
40,0.5488116360940265,0.2840887122333936,-0.5999999999999999,0.15591119095665382,2.147368465547381,0.01346273320990099,0.01346273320990099,0.8215751015430305,-1.2810141903731793
41,0.5543272847345071,0.3095296589657669,-0.5899999999999999,0.17158073539929156,2.151890376487127,0.015106721424635539,0.015106721424635539,0.8181157626937384,-1.2622549910346152
42,0.559898366565402,0.33644008503778167,-0.58,0.18837225405977892,2.156438543334031,0.016913842569187154,0.016913842569187154,0.8146858908386412,-1.2437886599829366
43,0.5655254386995371,0.36482039650201464,-0.5700000000000001,0.2063152147783409,2.1610132024780158,0.018895543749440025,0.018895543749440025,0.8112853320768002,-1.2256104854815852
44,0.5712090638488149,0.39466183376705577,-0.56,0.22543441660293653,2.165614593200696,0.021063548063068316,0.021063548063068316,0.8079139342046209,-1.2077158333119509
45,0.5769498103804866,0.4259459662879601,-0.55,0.24574944448217173,2.1702429577185645,0.023429805114152935,0.023429805114152935,0.8045715467073101,-1.1901001454872702
46,0.5827482523739896,0.458644260687602,-0.54,0.26727414137706057,2.174898541226902,0.026006436119658694,0.026006436119658694,0.8012580207529364,-1.1727589387577366
47,0.5886049696783552,0.49271773154314713,-0.53,0.29001610543494205,2.179581591944453,0.028805673818223188,0.028805673818223188,0.7979732091871611,-1.1556878035378593
48,0.5945205479701944,0.5281166832496936,-0.5199999999999999,0.31397621991780944,2.184292361158857,0.03183979746877663,0.03183979746877663,0.7947169665223789,-1.1388824029842286
49,0.6004955788122659,0.5647805503822494,-0.5100000000000001,0.33914822350369894,2.1890311032728147,0.03512106330357412,0.03512106330357412,0.7914891489359615,-1.122338470725353
50,0.6065306597126334,0.6026378427858488,-0.5,0.3655183283526991,2.1937980758511357,0.038661630875693964,0.038661630875693964,0.7882896142617105,-1.1060518113043685
51,0.6126263941844161,0.6416062003621621,-0.48999999999999994,0.39306489301423536,2.19859353966847,0.04247348581395638,0.04247348581395638,0.7851182219824878,-1.0900182973142047
52,0.6187833918061408,0.6815925610298801,-0.48000000000000004,0.42175815674390327,2.203417758757968,0.04656835956701921,0.04656835956701921,0.7819748332246562,-1.0742338697718314
53,0.6250022682827008,0.7224934438644801,-0.47000000000000003,0.4515600412346802,2.208271000460666,0.05095764678178627,0.05095764678178627,0.7788593107515066,-1.0586945355902555
54,0.631283645506926,0.7641953477555639,-0.46,0.48242402501056536,2.213153535475824,0.055652321018166306,0.055652321018166306,0.7757715189590078,-1.043396367666214
55,0.6376281516217733,0.8065752643229751,-0.44999999999999996,0.5142950949341019,2.218065637912044,0.06066284955121737,0.06066284955121737,0.77271132386438,-1.0283355031867718
56,0.6440364210831414,0.8495013021346157,-0.43999999999999995,0.5471097783322463,2.223007585339281,0.06599910805220843,0.06599910805220843,0.7696785931042915,-1.0135081423896393
57,0.6505090947233166,0.8928334176215965,-0.4299999999999999,0.5807962582357497,2.2279796588417877,0.07167029597052454,0.07167029597052454,0.7666731959272363,-0.9989105481446949
58,0.6570468198150567,0.9364242465125505,-0.42000000000000004,0.6152745731687821,2.232982143071906,0.07768485345863396,0.07768485345863396,0.7636950031870826,-0.9845390442017783
59,0.6636502501363194,0.9801200280420531,-0.41,0.650456901773725,2.238015326304842,0.08405038069142579,0.08405038069142579,0.7607438873367608,-0.9703900148689498
60,0.6703200460356393,1.0237616128203437,-0.39999999999999997,0.6862479314352532,2.2430795004943205,0.09077356042889828,0.09077356042889828,0.7578197224219188,-0.9564599033313339
61,0.6770568744981647,1.0671855439145208,-0.39000000000000007,0.7225453088723893,2.2481749613292537,0.09786008465728835,0.09786008465728835,0.7549223840747656,-0.9427452113193909
62,0.6838614092123558,1.1102251996182786,-0.38000000000000006,0.7592401695540251,2.2533020082913278,0.10531458611816213,0.10531458611816213,0.752051749508013,-0.9292424974994455
63,0.6907343306373547,1.1527119853804444,-0.37,0.7962177416394174,2.258460944713637,0.11314057549808842,0.11314057549808842,0.7492076975096443,-0.9159483770930279
64,0.697676326071031,1.1944765616573374,-0.36000000000000004,0.8333580191150485,2.2636520778402813,0.12134038500352418,0.12134038500352418,0.7463901084335665,-0.90285952067771
65,0.7046880897187134,1.2353500938749629,-0.35,0.8705364977865809,2.268875718886991,0.12991511898748465,0.12991511898748465,0.7435988641959943,-0.8899726531098463
66,0.7117703227626098,1.2751655103512012,-0.3399999999999999,0.9076249668784224,2.274132183102827,0.13886461222651492,0.13886461222651492,0.7408338482684622,-0.8772845530218489
67,0.7189237334319262,1.3137587539489612,-0.33,0.9444923482178625,2.279421789832901,0.14818739637021827,0.14818739637021827,0.7380949456710769,-0.8647920515183889
68,0.7261490370736909,1.3509700132922904,-0.32,0.9810055742676281,2.2847448625822087,0.15788067500170633,0.15788067500170633,0.7353820429662596,-0.8524920316722356
