,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011530558999621274,-1.0,0.00042418556011750196,2.2091743343948838,5.042030651958296e-05,5.042030651958296e-05,-2.6501812923141563,4.000409880245744
1,0.3715766910220457,0.0012885365099737493,-0.99,0.00047879013263714095,2.1994248622666883,5.4957799731303325e-05,5.4957799731303325e-05,-2.629645479577835,6.29196865738455
2,0.37531109885139957,0.001389002038335187,-0.9799999999999999,0.0005213078813144129,2.1896320350776315,5.979689927715359e-05,5.979689927715359e-05,-2.615109439373578,6.188026754058182
3,0.37908303810339883,0.0014973761718320353,-0.97,0.0005676299084017249,2.179795270320529,6.50646377026165e-05,6.50646377026165e-05,-2.600757714574019,6.085915746214992
4,0.38289288597511206,0.0016142888801548914,-0.9599999999999999,0.0006180997281200382,2.1699139723614,7.079925618225236e-05,7.079925618225236e-05,-2.5865900128842614,5.985602282307032
5,0.38674102345450123,0.0017404210594627822,-0.95,0.0006730922217784037,2.159987532023176,7.70424374032519e-05,7.70424374032519e-05,-2.5726060855000212,5.887053605035053
6,0.39062783535852114,0.0018765087263074118,-0.94,0.0007330165417888399,2.150015326152369,8.3839618607362e-05,8.3839618607362e-05,-2.5588057283436623,5.790237539482219
7,0.39455371037160114,0.0020233475651286,-0.9299999999999999,0.0007983192891928341,2.1399967171678584,9.124033348750782e-05,9.124033348750782e-05,-2.5451887833685536,5.6951224811886885
8,0.39851904108451414,0.0021817978600345445,-0.92,0.0008694879910212117,2.129931052590884,9.929858564194927e-05,9.929858564194927e-05,-2.5317551399363327,5.601677384510106
9,0.40252422403363597,0.002352789844340831,-0.91,0.0009470549064075121,2.119817664555294,0.0001080732565510445,0.0001080732565510445,-2.5185047362709074,5.509871751078351
10,0.4065696597405991,0.0025373295043672316,-0.9,0.0010316011932403684,2.1096558692970344,0.00011762855131880467,0.00011762855131880467,-2.505437560994913,5.4196756182776795
11,0.4106557527523455,0.0027365048773357503,-0.89,0.0011237614703127775,2.099444966621794,0.00012803448574338905,0.00012803448574338905,-2.4925536547517684,5.331059548193002
12,0.4147829116815814,0.0029514928867998384,-0.88,0.001224228813394313,2.0891842393496804,0.0001393674186150884,0.0001393674186150884,-2.479853111919373,5.24399461626363
13,0.418951549247639,0.0031835667630736243,-0.87,0.0013337602275229862,2.078872952735703,0.0001517106335229279,0.0001517106335229279,-2.467336082421237,5.158452400412812
14,0.4231620823177488,0.003434104100445976,-0.86,0.0014531826420406389,2.068510353864781,0.0001651549748623582,0.0001651549748623582,-2.455002773640358,5.074404970017936
15,0.4274149319487267,0.0037045956077943836,-0.8499999999999999,0.0015833994796029883,2.0580956710199128,0.00017979954319513602,0.00017979954319513602,-2.442853452442891,4.991824875156377
16,0.43171052342907973,0.003996654614445745,-0.84,0.0017253978555676194,2.047628113022049,0.00019575245561254118,0.00019575245561254118,-2.430888447317631,4.9106851358595405
17,0.4360492863215356,0.0043120273989267575,-0.83,0.0018802564699009201,2.037106868540129,0.00021313167730119265,0.00021313167730119265,-2.4191081506382393,4.830959231562325
18,0.44043165450599925,0.004652604414542808,-0.8200000000000001,0.0020491542600590052,2.026531105369641,0.00023206593113300755,0.00023206593113300755,-2.4075130210577664,4.75262109029807
19,0.4448580662229411,0.005020432492799396,-0.81,0.002233379890349559,2.0158999696779447,0.0002526956927472179,0.0002526956927472179,-2.3961035860418542,4.675645078518362
20,0.44932896411722156,0.005417728113203911,-0.8,0.0024343421609746623,2.005212585214512,0.0002751742793553058,0.0002751742793553058,-2.384880444549564,4.600005990377568
21,0.45384479528235583,0.005846891836578116,-0.79,0.0026535814286098723,1.9944680524840872,0.00029966904128897465,0.00029966904128897465,-2.3738442698727478,4.525679037475876
22,0.4584060113052235,0.0063105240081913,-0.78,0.0028927821398408255,1.9836654478806603,0.0003263626662303176,0.0003263626662303176,-2.362995812642862,4.45263983838782
23,0.46301306831122807,0.006811441847365416,-0.77,0.003153786589372161,1.972803822779996,0.0003554546070304587,0.0003554546070304587,-2.3523359040160012,4.380864408437439
24,0.46766642700990924,0.00735269805139274,-0.76,0.0034386100265775647,1.961882202588318,0.00038716264513161125,0.00038716264513161125,-2.341865459048771,4.310329149160794
25,0.4723665527410147,0.007937601054231996,-0.75,0.003749457247021012,1.9508995857445708,0.0004217246028029864,0.0004217246028029864,-2.3315854802762517,4.241010838207418
26,0.4771139155210344,0.00856973709400766,-0.74,0.004088740819907845,1.939854942673536,0.0004594002187334745,0.0004594002187334745,-2.321497061505951,4.1728866187286515
27,0.48190899009020244,0.00925299425880149,-0.73,0.004459101118569467,1.9287472146868572,0.0005004732029949555,0.0005004732029949555,-2.3116013918417213,4.105933989253705
28,0.4867522559599717,0.009991588696768269,-0.72,0.004863428338776108,1.917575312828865,0.0005452534890182381,0.0005452534890182381,-2.3018997599530806,4.040130792996985
29,0.4916441974609651,0.010790093195551173,-0.71,0.005304886709655777,1.9063381166638396,0.000594079702018302,0.000594079702018302,-2.292393558605913,3.9754552076628116
30,0.4965853037914095,0.011653468356272787,-0.7,0.0057869411239233,1.8950344730011552,0.0006473218652988111,0.0006473218652988111,-2.2830842894711023,3.9118857347259177
31,0.5015760690660556,0.012587096610515878,-0.69,0.006313386438857226,1.8836631945544715,0.000705384368072326,0.000705384368072326,-2.2739735682313866,3.849401188906734
32,0.5066169923655897,0.013596819353958182,-0.6799999999999999,0.006888379726840534,1.872223058530883,0.0007687092208729096,0.0007687092208729096,-2.265063130003606,3.787980687552666
33,0.5117085777865426,0.014688977498462536,-0.6699999999999998,0.007516475784876789,1.8607128051456592,0.0008377796273477678,0.0008377796273477678,-2.256354835099149,3.7276036397420644
34,0.5168513344916993,0.015870455775949564,-0.6599999999999999,0.00820266624679103,1.8491311360578755,0.0009131239042251549,0.0009131239042251549,-2.2478506751437886,3.6682497355705506
35,0.522045776761016,0.017148731161999886,-0.65,0.008952422679932072,1.8374767127219365,0.00099531978458689,0.00099531978458689,-2.239552779579798,3.609898935109699
36,0.5272924240430485,0.01853192582616748,-0.64,0.009771744091065826,1.825748154649615,0.0010849991432889672,0.0010849991432889672,-2.231463422576329,3.5525314573533517
37,0.5325918010068972,0.020028865059247183,-0.63,0.010667209314028573,1.8139440375768632,0.001182853187493782,0.001182853187493782,-2.2235850303723854,3.4961277691498456
38,0.5379444375946745,0.021649140675972206,-0.62,0.011646034805343859,1.802062891529255,0.0012896381598719309,0.0012896381598719309,-2.215920189080412,3.440668573858261
39,0.5433508690744998,0.02340318044590464,-0.61,0.012716138434389625,1.7901031987794722,0.001406181607138124,0.001406181607138124,-2.2084716529785564,3.3861348001346445
40,0.5488116360940265,0.025302324165525143,-0.5999999999999999,0.013886209922263278,1.778063391689809,0.001533389272292185,0.001533389272292185,-2.2012423533198096,3.332507590577896
41,0.5543272847345071,0.027358907052429035,-0.5899999999999999,0.015165788659676743,1.765941850432174,0.0016722526752892541,0.0016722526752892541,-2.19423540768841,3.27976829039283
42,0.559898366565402,0.02958635121854929,-0.58,0.01656534971989604,1.7537369005775645,0.0018238574539665153,0.0018238574539665153,-2.1874541299332146,3.227898436121709
43,0.5655254386995371,0.0319992660648421,-0.5700000000000001,0.01809639897938304,1.7414468105464471,0.001989392545008073,0.001989392545008073,-2.1809020407064277,3.1768797446345913
44,0.5712090638488149,0.034613558535671766,-0.56,0.019771578367637224,1.72906978891094,0.00217016029359951,0.00217016029359951,-2.1745828786380748,3.1266941020863186
