,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.721479808396521e-12,-1.0,3.20845311810093e-12,1.16042538492952,9.214851104388799e-14,9.214851104388799e-14,-1.1413764869795058,1.9717557989646102
1,0.3715766910220457,1.2308957438935222e-11,-0.99,4.573721675090744e-12,1.1562264954875576,1.304512053934559e-13,1.304512053934559e-13,-1.1320789447598498,2.7695810598349833
2,0.37531109885139957,1.7252256494869877e-11,-0.9799999999999999,6.474963342755809e-12,1.1520123019641282,1.850741782050136e-13,1.850741782050136e-13,-1.124914733893177,2.722672559809854
3,0.37908303810339883,2.4171934233284298e-11,-0.97,9.163170265988962e-12,1.147782635789726,2.6201263381153694e-13,2.6201263381153694e-13,-1.1178258896955193,2.676599982960831
4,0.38289288597511206,3.385431891768421e-11,-0.9599999999999999,1.296257787311394e-11,1.1435373252774,3.7114755713218983e-13,3.7114755713218983e-13,-1.1108119998918462,2.631348114172468
5,0.38674102345450123,4.7396922426694404e-11,-0.95,1.8330334287893396e-11,1.1392761955414386,5.252465129501616e-13,5.252465129501616e-13,-1.1038726623601443,2.5869020172284767
6,0.39062783535852114,6.633086762356095e-11,-0.94,2.5910683237244228e-11,1.1349990684133078,7.435163595914673e-13,7.435163595914673e-13,-1.0970074852505651,2.543247029604479
7,0.39455371037160114,9.279117040219732e-11,-0.9299999999999999,3.6611100571910445e-11,1.130705762354728,1.0514922266224858e-12,1.0514922266224858e-12,-1.0902160871122981,2.500368757225378
8,0.39851904108451414,1.297534479145761e-10,-0.92,5.170921964032631e-11,1.1263960923677685,1.4869216968804722e-12,1.4869216968804722e-12,-1.083498097028379,2.458253069455768
9,0.40252422403363597,1.8136277417246426e-10,-0.91,7.300290994235873e-11,1.1220698699018352,2.1014301410104963e-12,2.1014301410104963e-12,-1.0768531547590823,2.4168860940205996
10,0.4065696597405991,2.533902817507442e-10,-0.9,1.0302080063297461e-10,1.117726902757417,2.9689584124525936e-12,2.9689584124525936e-12,-1.0702809108940183,2.3762542121963515
11,0.4106557527523455,3.5386674393243177e-10,-0.89,1.4531741410359425e-10,1.1133669949864544,4.192979297101829e-12,4.192979297101829e-12,-1.0637810270130295,2.3363440539483897
12,0.4147829116815814,4.939611801760181e-10,-0.88,2.0488665657107904e-10,1.108989946789183,5.918932011184097e-12,5.918932011184097e-12,-1.0573531758572017,2.2971424931941846
13,0.418951549247639,6.891984503934025e-10,-0.87,2.887407585313881e-10,1.104595554407298,8.351985769650128e-12,8.351985769650128e-12,-1.050997041509858,2.2586366431742753
14,0.4231620823177488,9.611455007061876e-10,-0.86,4.0672033148916565e-10,1.1001836100132782,1.1779577313575373e-11,1.1779577313575373e-11,-1.044712319588215,2.2208138518613425
15,0.4274149319487267,1.3397450377324027e-09,-0.8499999999999999,5.726270341310392e-10,1.095753901595699,1.6606493957738167e-11,1.6606493957738167e-11,-1.038498717445937,2.1836616975238106
16,0.43171052342907973,1.866542921924781e-09,-0.84,8.058062218269911e-10,1.0913062128403583,2.340039273462935e-11,2.340039273462935e-11,-1.0323559543877359,2.147167984222911
17,0.4360492863215356,2.5991482888519173e-09,-0.83,1.133356756397719e-09,1.0868403230070218,3.295819173132486e-11,3.295819173132486e-11,-1.0262837618962455,2.111320737571166
18,0.44043165450599925,3.617392617259336e-09,-0.8200000000000001,1.5932142154173163e-09,1.0823560068015936,4.639688633290007e-11,4.639688633290007e-11,-1.0202818838718641,2.076108200369973
19,0.4448580662229411,5.031828320595589e-09,-0.81,2.238449416265983e-09,1.0778530342434982,6.52828902047986e-11,6.52828902047986e-11,-1.0143500768862679,2.0415188285151182
20,0.44932896411722156,6.995446171423473e-09,-0.8,3.1432565817434927e-09,1.0733311705280593,9.180900484295762e-11,9.180900484295762e-11,-1.0084881104502952,2.00754128677117
21,0.45384479528235583,9.719817393098374e-09,-0.79,4.411288534952613e-09,1.068790175883635,1.2904544099967552e-10,1.2904544099967552e-10,-1.0026957672973338,1.974164444770558
22,0.4584060113052235,1.3497312358890191e-08,-0.78,6.18724912177955e-09,1.0642298054232684,1.8128643031189995e-10,1.8128643031189995e-10,-0.9969728436822217,1.9413773730215993
23,0.46301306831122807,1.873165661620407e-08,-0.77,8.673001804420963e-09,1.059649808990595,2.545347266291742e-10,2.545347266291742e-10,-0.9913191496974695,1.9091693389223856
24,0.46766642700990924,2.5979914727882623e-08,-0.76,1.2149933894810985e-08,1.0550499309997263,3.571751783226773e-10,3.571751783226773e-10,-0.9857345096072025,1.8775298029560974
25,0.4723665527410147,3.601012201590412e-08,-0.75,1.7009977200435948e-08,1.0504299102688277,5.009127557187298e-10,5.009127557187298e-10,-0.9802187622002276,1.8464484147831417
26,0.4771139155210344,4.988032005653491e-08,-0.74,2.3798594809615756e-08,1.0457894798470746,7.020730663498398e-10,7.020730663498398e-10,-0.9747717611625882,1.8159150096239902
27,0.48190899009020244,6.904683696091953e-08,-0.73,3.3274291468759595e-08,1.0411283668346754,9.834107972395145e-10,9.834107972395145e-10,-0.9693933754713105,1.7859196044061192
28,0.4867522559599717,9.551248069470165e-08,-0.72,4.649091545047927e-08,1.0364462921956044,1.3766157103134447e-09,1.3766157103134447e-09,-0.9640834898110313,1.7564523942021413
29,0.4916441974609651,1.320291414482756e-07,-0.71,6.49113612887977e-08,1.0317429705626897,1.9257868633104636e-09,1.9257868633104636e-09,-0.9588420050136399,1.7275037486063327
30,0.4965853037914095,1.8237447362824305e-07,-0.7,9.056448339047948e-08,1.0270181100346685,2.6922389873007546e-09,2.6922389873007546e-09,-0.9536688385231953,1.6990642081778866
31,0.5015760690660556,2.517293122653301e-07,-0.69,1.2626139891474588e-07,1.0222714119648009,3.761151390335726e-09,3.761151390335726e-09,-0.9485639248872855,1.671124480946065
32,0.5066169923655897,3.471918899316532e-07,-0.6799999999999999,1.75893311050899e-07,1.0175025707406118,5.250751167196199e-09,5.250751167196199e-09,-0.9435272162768681,1.64367543889954
33,0.5117085777865426,4.784775803267701e-07,-0.6699999999999998,2.448410821317577e-07,1.0127112735542956,7.324986617263107e-09,7.324986617263107e-09,-0.9385586830357947,1.6167081146266424
34,0.5168513344916993,6.588698944806438e-07,-0.6599999999999999,3.4053778421872584e-07,1.0078972001633026,1.0210993384163203e-08,1.0210993384163203e-08,-0.9336583142618236,1.5902136978876626
35,0.522045776761016,9.065112398807422e-07,-0.65,4.732403643661338e-07,1.0030600226405857,1.4223142663638555e-08,1.4223142663638555e-08,-0.9288261184217699,1.5641835322620958
36,0.5272924240430485,1.2461524301485612e-06,-0.64,6.570867356201705e-07,0.9981994051139544,1.9796109862468825e-08,1.9796109862468825e-08,-0.9240621240025381,1.5386091118257212
37,0.5325918010068972,1.7115206167981946e-06,-0.63,9.11541847760986e-07,0.9933150034939524,2.7530290269695e-08,2.7530290269695e-08,-0.9193663801997265,1.5134820779215872
38,0.5379444375946745,2.348519505895736e-06,-0.62,1.2633730047792044e-06,0.9884064651896391,3.8254093448486515e-08,3.8254093448486515e-08,-0.9147389576476032,1.4887942157604466
39,0.5433508690744998,3.2195477419339077e-06,-0.61,1.7493440636066323e-06,0.9834734288115988,5.310927331247939e-08,5.310927331247939e-08,-0.9101799491920718,1.4645374513362597
40,0.5488116360940265,4.409316825545674e-06,-0.5999999999999999,2.4198843810846405e-06,0.9785155238614852,7.366765186755941e-08,7.366765186755941e-08,-0.9056894707093999,1.4407038480864167
41,0.5543272847345071,6.032676207451742e-06,-0.5899999999999999,3.3440770217591883e-06,0.9735323704073356,1.0209055811838397e-07,1.0209055811838397e-07,-0.9012676619747205,1.4172856037446717
