,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.585935556071214e-08,-1.0,3.526468615472937e-08,1.4043103649709634,9.521911037424502e-10,9.521911037424502e-10,-0.04760746346411852,0.1920564800555316
1,0.3715766910220457,1.3592263039981512e-07,-0.99,5.050568123897582e-08,1.4041352269004157,1.3766008333249147e-09,1.3766008333249147e-09,-0.047019677018379856,0.14189235161084227
2,0.37531109885139957,1.9209219801939706e-07,-0.9799999999999999,7.209433391944055e-08,1.403960936650975,1.9834650588634872e-09,1.9834650588634872e-09,-0.04632354069890711,0.1387921142225323
3,0.37908303810339883,2.7052411346352587e-07,-0.97,1.0255110281198197e-07,1.4037875121211678,2.848130509214286e-09,2.848130509214286e-09,-0.0456318188053742,0.1357545998372549
4,0.38289288597511206,3.796461531782284e-07,-0.9599999999999999,1.4536381123976134e-07,1.4036149716808366,4.075803361480723e-09,4.075803361480723e-09,-0.044944414940541196,0.13277855884820786
5,0.38674102345450123,5.309177586440054e-07,-0.95,2.0532767734815253e-07,1.4034433341862669,5.812778147706865e-09,5.812778147706865e-09,-0.04426123222054636,0.1298627665436313
6,0.39062783535852114,7.398593898008287e-07,-0.94,2.8900967190757403e-07,1.40327261899587,8.2617245267258e-09,8.2617245267258e-09,-0.043582173233035044,0.12700602287825338
7,0.39455371037160114,1.0274087909116813e-06,-0.9299999999999999,4.053679505226044e-07,1.403102845986462,1.170235797154362e-08,1.170235797154362e-08,-0.042907139993623125,0.12420715178925831
8,0.39851904108451414,1.4217000358855021e-06,-0.92,5.665745350109096e-07,1.4029340355701516,1.6519277168391966e-08,1.6519277168391966e-08,-0.04223603390147105,0.12146500087168918
9,0.40252422403363597,1.9603866654277526e-06,-0.91,7.891031213071932e-07,1.4027662087118695,2.3239297486377097e-08,2.3239297486377097e-08,-0.04156875569248862,0.1187784408994814
