,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-1.9172126301510204e-06,-1.0,-7.053031109867885e-07,1.7692881103413929,1.3237766771645454e-08,1.3237766771645454e-08,-4.66287174383848,4.587003596329929
1,0.3715766910220457,-4.6055167407644664e-07,-0.99,-1.711302670979897e-07,1.7521343638276188,9.772274767172462e-09,9.772274767172462e-09,-4.631204402909154,10.481696216702089
2,0.37531109885139957,-4.7456622682037556e-07,-0.9799999999999999,-1.781099720657177e-07,1.7348711581917986,2.63789523557989e-09,2.63789523557989e-09,-4.614206526670211,10.362497313355862
3,0.37908303810339883,-4.814996168265566e-07,-0.97,-1.825283375922335e-07,1.7174991053905808,-4.516652607478022e-09,-4.516652607478022e-09,-4.596885350508578,10.248862669822117
4,0.38289288597511206,-4.811241528697398e-07,-0.9599999999999999,-1.8421901540462565e-07,1.7000191329021226,-1.1640931774081764e-08,-1.1640931774081764e-08,-4.579162860077687,10.141040788736086
5,0.38674102345450123,-4.733084374751352e-07,-0.95,-1.8304778951878459e-07,1.682432527733677,-1.868087617928893e-08,-1.868087617928893e-08,-4.560952298968694,10.039306430367454
6,0.39062783535852114,-4.5803116516083374e-07,-0.94,-1.7891972257351776e-07,1.6647409857015163,-2.5579106832651632e-08,-2.5579106832651632e-08,-4.542157269793612,9.94396135687543
7,0.39455371037160114,-4.3539413466554507e-07,-0.9299999999999999,-1.7178637130632337e-07,1.646946666490528,-3.2275341288467985e-08,-3.2275341288467985e-08,-4.522670774067486,9.855334564186222
8,0.39851904108451414,-4.056338143371684e-07,-0.92,-1.6165279872110218e-07,1.629052255007566,-3.870689080365253e-08,-3.870689080365253e-08,-4.5023741978099165,9.77378178851074
9,0.40252422403363597,-3.6913067270573755e-07,-0.91,-1.4858403759789105e-07,1.6110610295322307,-4.4809258525901896e-08,-4.4809258525901896e-08,-4.481136254615004,9.69968401566017
10,0.4065696597405991,-3.2641535589017357e-07,-0.9,-1.3271058017837443e-07,1.592976937134008,-5.05168191722305e-08,-5.05168191722305e-08,-4.458811904299044,9.633444653589606
11,0.4106557527523455,-2.781706668108878e-07,-0.89,-1.1423238457284702e-07,1.5748046767566668,-5.576358219627764e-08,-5.576358219627764e-08,-4.43524127346402,9.575484948219916
12,0.4147829116815814,-2.2522818501510357e-07,-0.88,-9.342080237332257e-08,1.556549790258155,-6.048401823832705e-08,-6.048401823832705e-08,-4.410248614772309,9.52623713412952
13,0.418951549247639,-1.6855827022786435e-07,-0.87,-7.061774845046595e-08,1.5382187615231684,-6.461392509926611e-08,-6.461392509926611e-08,-4.383641354768736,9.48613471532589
14,0.4231620823177488,-1.0925212704609757e-07,-0.86,-4.623135757846989e-08,1.5198191235196274,-6.809130503881988e-08,-6.809130503881988e-08,-4.355209296021282,9.455599175989294
15,0.4274149319487267,-4.849458330951685e-08,-0.8499999999999999,-2.0727309025119004e-08,1.5013595728304887,-7.085721187571892e-08,-7.085721187571892e-08,-4.324724058361935,9.435022335174931
16,0.43171052342907973,1.2473741194813301e-08,-0.84,5.385045340331725e-09,1.4828500907375917,-7.28565150431848e-08,-7.28565150431848e-08,-4.291938866052392,9.42474350092938
17,0.4360492863215356,7.240612144554961e-08,-0.83,3.157263758164234e-08,1.464302069342707,-7.403852086973473e-08,-7.403852086973473e-08,-4.256588812343674,9.425020571371036
18,0.44043165450599925,1.3011238805756084e-07,-0.8200000000000001,5.730561434391814e-08,1.445728440461858,-7.435737292560418e-08,-7.435737292560418e-08,-4.218391759127031,9.435994307019117
19,0.4448580662229411,1.8453552171036062e-07,-0.81,8.20921153375126e-08,1.4271438041061713,-7.377214705783786e-08,-7.377214705783786e-08,-4.177050055325376,9.457645203354923
20,0.44932896411722156,2.3484298574476063e-07,-0.8,1.0552175551488873e-07,1.4085645522592884,-7.224653808535209e-08,-7.224653808535209e-08,-4.132253280365321,9.489742777902645
21,0.45384479528235583,2.805335161883633e-07,-0.79,1.273186762243472e-07,1.3900089823874404,-6.974802202464048e-08,-6.974802202464048e-08,-4.08368223410393,9.531787711870352
