,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3106423353661359e-11,-1.0,4.821583699101282e-12,1.1530443118380052,9.447997939560082e-14,9.447997939560082e-14,-0.2670137908888371,3.352586028240043
1,0.3715766910220457,2.1317363769874403e-11,-0.99,7.921035490923173e-12,1.1520620229962326,1.567634910770721e-13,1.567634910770721e-13,-0.25957336676396275,1.3422612465420987
2,0.37531109885139957,3.488242473013761e-11,-0.9799999999999999,1.3091761156069181e-11,1.151115283584013,2.602362769721367e-13,2.602362769721367e-13,-0.24755050624838273,1.2862765773559637
3,0.37908303810339883,5.693880291078473e-11,-0.97,2.1584534393390925e-11,1.1502038539458066,4.3087755585702325e-13,4.3087755585702325e-13,-0.23580465354045882,1.2321200121316058
4,0.38289288597511206,9.270174606700878e-11,-0.9599999999999999,3.5494839086528986e-11,1.1493274926947523,7.119860256921129e-13,7.119860256921129e-13,-0.22433129666634152,1.1797409249705852
5,0.38674102345450123,1.5052042078376068e-10,-0.95,5.821242158471378e-11,1.1484859567939043,1.1735057370287905e-12,1.1735057370287905e-12,-0.21312596258022293,1.1290898676521421
6,0.39062783535852114,2.437145689911839e-10,-0.94,9.520169453036112e-11,1.1476790016368923,1.9292345498911345e-12,1.9292345498911345e-12,-0.20218421768274777,1.0801185482257378
7,0.39455371037160114,3.9345710623915454e-10,-0.9299999999999999,1.5523996113873168e-10,1.146906381127963,3.1629143748546085e-12,3.1629143748546085e-12,-0.191501668313805,1.0327798101957488
8,0.39851904108451414,6.332789812376471e-10,-0.92,2.5237373234180513e-10,1.146167847761381,5.171418848703979e-12,5.171418848703979e-12,-0.18107396122036737,0.9870276114991288
9,0.40252422403363597,1.0160782833635485e-09,-0.91,4.0899612256834123e-10,1.1454631527001446,8.430700582096051e-12,8.430700582096051e-12,-0.1708967840001607,0.9428170040595952
10,0.4065696597405991,1.6249762991889907e-09,-0.9,6.606660610478059e-10,1.1447920458539909,1.3703482792948307e-11,1.3703482792948307e-11,-0.16096586551983524,0.9001041134119838
11,0.4106557527523455,2.5900535688585194e-09,-0.89,1.0636203979884943e-09,1.1441542759566596,2.220446049250313e-11,2.220446049250313e-11,-0.15127697630908876,0.8588461185495675
12,0.4147829116815814,4.11402720857305e-09,-0.88,1.706428184309178e-09,1.1435495906423847,3.586420049828121e-11,3.586420049828121e-11,-0.1418259289307577,0.8190012320344151
13,0.418951549247639,6.511452706552482e-09,-0.87,2.7279831992628945e-09,1.1429777365215827,5.7736260217211566e-11,5.7736260217211566e-11,-0.13260857832700515,0.7805286803161704
14,0.4231620823177488,1.0268271758412418e-08,-0.86,4.345143259094331e-09,1.1424384592557122,9.263145805959994e-11,9.263145805959994e-11,-0.1236208221408838,0.7433886844156632
15,0.4274149319487267,1.613179807589811e-08,-0.8499999999999999,6.894971376820591e-09,1.1419315036312834,1.4809697912454567e-10,1.4809697912454567e-10,-0.11485860101562642,0.707542440458931
16,0.43171052342907973,2.5245978944462637e-08,-0.84,1.089895478459349e-08,1.1414566136329758,2.3592416908968517e-10,2.3592416908968517e-10,-0.10631789886977658,0.6729521010743224
