,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0013090655560146485,-1.0,-0.00048157830520345233,2.5601101929760413,1.5796927010036654e-05,1.5796927010036654e-05,-6.568465322220319,5.313219300063493
1,0.3715766910220457,-0.0003079190323189606,-0.99,-0.00011441553513178972,2.535946159455117,1.344588034823957e-05,1.344588034823957e-05,-6.525947663694115,14.489510837586542
2,0.37531109885139957,-0.00032001563996437787,-0.9799999999999999,-0.00012010542148466452,2.511612392202871,8.56164486007227e-06,8.56164486007227e-06,-6.50633371777505,14.310629421787725
3,0.37908303810339883,-0.00032973963176050807,-0.97,-0.00012499870139086937,2.487108174312876,3.6100172713382506e-06,3.6100172713382506e-06,-6.486612987090804,14.138835459284202
4,0.38289288597511206,-0.00033691283439405496,-0.9599999999999999,-0.0001290015274831947,2.462433093039924,-1.3908948013341416e-06,-1.3908948013341416e-06,-6.466701832564372,13.974466777314792
5,0.38674102345450123,-0.0003413623665936967,-0.95,-0.0001320188310252969,2.4375870917646534,-6.420743507540294e-06,-6.420743507540294e-06,-6.446505611764306,13.817909566513347
6,0.39062783535852114,-0.00034292384463959435,-0.94,-0.00013395559912438655,2.4125705294799458,-1.1456803672427185e-05,-1.1456803672427185e-05,-6.425917253871879,13.66960332465435
7,0.39455371037160114,-0.00034144505913874984,-0.9299999999999999,-0.00013471841497124452,2.3873842488231944,-1.6473839604680407e-05,-1.6473839604680407e-05,-6.40481566346375,13.53004603156911
8,0.39851904108451414,-0.0003367901296209181,-0.92,-0.0001342172795032575,2.3620296537946306,-2.1443978506230366e-05,-2.1443978506230366e-05,-6.3830639389235575,13.399799436745713
9,0.40252422403363597,-0.00032884412153416425,-0.91,-0.00013236772484856216,2.3365087984207755,-2.63365936021831e-05,-2.63365936021831e-05,-6.360507392915384,13.279494277877006
10,0.4065696597405991,-0.00031751807879825127,-0.9,-0.00012909321725849377,2.310824487738761,-3.11182005277022e-05,-3.11182005277022e-05,-6.336971365435868,13.169835162022773
11,0.4106557527523455,-0.0003027543814909675,-0.89,-0.00012432782843024403,2.284980392584152,-3.575237087716232e-05,-3.575237087716232e-05,-6.3122588251194935,13.071604724631605
12,0.4147829116815814,-0.00028453227893552024,-0.88,-0.00011801912712427097,2.2589811797508195,-4.019966712554002e-05,-4.019966712554002e-05,-6.2861477624734325,12.985666530386293
13,0.418951549247639,-0.0002628733700089455,-0.87,-0.00011013120562119557,2.232832659140564,-4.441760327877908e-05,-4.441760327877908e-05,-6.258388390561466,12.912965982134478
14,0.4231620823177488,-0.00023784670027952618,-0.86,-0.00010064770496268979,2.206541949510436,-4.836063553903536e-05,-4.836063553903536e-05,-6.228700185595902,12.854528254895904
15,0.4274149319487267,-0.00020957301564007307,-0.8499999999999999,-8.957463621809126e-05,2.18011766432717,-5.198018685614869e-05,-5.198018685614869e-05,-6.196768823463606,12.811451959423735
16,0.43171052342907973,-0.00017822754957434714,-0.84,-7.694270871622366e-05,2.1535701190107823,-5.522470833252413e-05,-5.522470833252413e-05,-6.162243100203021,12.784896864706262
17,0.4360492863215356,-0.00014404052358681256,-0.83,-6.280876751140994e-05,2.126911560441452,-5.8039778872975845e-05,-5.8039778872975845e-05,-6.124731966888403,12.776063565754823
18,0.44043165450599925,-0.00010729430521763156,-0.8200000000000001,-4.7255808366073136e-05,2.100156418949335,-6.0368241955766067e-05,-6.0368241955766067e-05,-6.083801864341294,12.786162494695677
19,0.4448580662229411,-6.831589866450251e-05,-0.81,-3.0390878572172993e-05,2.073321582025482,-6.215037470469476e-05,-6.215037470469476e-05,-6.038974612430472,12.816369164131322
20,0.44932896411722156,-2.7463145879651835e-05,-0.8,-1.2339986889504101e-05,2.0464266875882298,-6.332407915521365e-05,-6.332407915521365e-05,-5.9897261935406725,12.8677620767502
21,0.45384479528235583,1.4897291942673724e-05,-0.79,6.761058411984245e-06,2.0194944327076936,-6.382507839308715e-05,-6.382507839308715e-05,-5.935486869625909,12.941239435418417
22,0.4584060113052235,5.8422395300993325e-05,-0.78,2.6781177200825383e-05,1.9925508911233,-6.358709063980506e-05,-6.358709063980506e-05,-5.875643183878957,13.03741082315542
23,0.46301306831122807,0.00010283814852432746,-0.77,4.761540668769465e-05,1.9656258295922,-6.254194197707896e-05,-6.254194197707896e-05,-5.809542513749279,13.156460633530466
24,0.46766642700990924,0.00014800038499160312,-0.76,6.921481124511403e-05,1.9387530090277885,-6.061956286940173e-05,-6.061956286940173e-05,-5.736500947672276,13.297981547693785
25,0.4723665527410147,0.00019397363724153358,-0.75,9.162665834641932e-05,1.911970451557463,-5.7747794774964945e-05,-5.7747794774964945e-05,-5.655815330526575,13.460779166828926
26,0.4771139155210344,0.00024113019170207082,-0.74,0.00011504656991331264,1.885320649215376,-5.385191100248932e-05,-5.385191100248932e-05,-5.5667803291414435,13.642653411473136
27,0.48190899009020244,0.00029027089278639025,-0.73,0.00013988415279527074,1.85885068436382,-4.8853731037690196e-05,-4.8853731037690196e-05,-5.468711264974497,13.840168786639717
28,0.4867522559599717,0.00034276821225626294,-0.72,0.0001668432005871024,1.8326122267594005,-4.267018088754959e-05,-4.267018088754959e-05,-5.360973194307839,14.048434060946436
29,0.4916441974609651,0.0004007307234688282,-0.71,0.00019701693493778398,1.8066613684344144,-3.521112524285108e-05,-3.521112524285108e-05,-5.243016235111621,14.260921724998255
30,0.4965853037914095,0.00046718652918852186,-0.7,0.00023199796452433633,1.7810582565756752,-2.6376272771244658e-05,-2.6376272771244658e-05,-5.114416407600575,14.46936729448087
31,0.5015760690660556,0.0005462816613641746,-0.69,0.00027400180830991684,1.7558664879247323,-1.6050936400668903e-05,-1.6050936400668903e-05,-4.974920273995343,14.663795531907413
32,0.5066169923655897,0.000643488426225777,-0.6799999999999999,0.0003260021711165698,1.731152237476723,-4.100418672159378e-06,-4.100418672159378e-06,-4.824490498848966,14.832721385384925
33,0.5117085777865426,0.0007658186395311817,-0.6699999999999998,0.0003918759668769259,1.7069831106002678,9.637210119484152e-06,9.637210119484152e-06,-4.663348259950535,14.963563912323762
34,0.5168513344916993,0.0009220382048193948,-0.6599999999999999,0.00047655667661323495,1.6834267313602702,2.5360166447607746e-05,2.5360166447607746e-05,-4.492007471328167,15.043288630836225
35,0.522045776761016,0.0011228828577853546,-0.65,0.000586196253704185,1.6605491094782148,4.331405357638207e-05,4.331405357638207e-05,-4.31129535093547,15.059257412318113
36,0.5272924240430485,0.001381280051693823,-0.64,0.0007283385067399433,1.6384128607537651,6.380520827176106e-05,6.380520827176106e-05,-4.122354287084622,15.000219611529154
37,0.5325918010068972,0.001712588257867997,-0.63,0.000912110464641181,1.617075385782193,8.721649468301784e-05,8.721649468301784e-05,-3.926621424297607,14.85733333017538
38,0.5379444375946745,0.0021348712287046533,-0.62,0.0011484421024625764,1.5965871332289865,0.00011402576704933054,0.00011402576704933054,-3.725784863399951,14.625074899011587
39,0.5433508690744998,0.0026692295487688103,-0.61,0.0014503281950828681,1.576990080923384,0.00014482727501297088,0.00014482727501297088,-3.521718514067592,14.301890706290276
40,0.5488116360940265,0.0033402137448357606,-0.5999999999999999,0.0018331481702070689,1.5583165569238988,0.00018035637219637746,0.00018035637219637746,-3.3164008431947773,13.890475214299785
41,0.5543272847345071,0.004176341593871632,-0.5899999999999999,0.0023150600958546453,1.5405884934694374,0.00022151800663727794,0.00022151800663727794,-3.1118253021561513,13.39761887120342
42,0.559898366565402,0.005210737189967352,-0.58,0.0029174832412643134,1.5238171635176518,0.0002694196093860901,0.0002694196093860901,-2.9099114697972763,12.833645447844997
43,0.5655254386995371,0.006481901765545821,-0.5700000000000001,0.0036656803395676047,1.508003399893649,0.0003254091385169744,0.0003254091385169744,-2.712425615143191,12.211529778910354
44,0.5712090638488149,0.008034617626687566,-0.56,0.004589446412923391,1.4931382497987775,0.0003911191620296073,0.0003911191620296073,-2.5209175868543876,11.545835108121542
45,0.5769498103804866,0.00992097821363393,-0.55,0.005723906499145035,1.4792039803971069,0.0004685179590707689,0.0004685179590707689,-2.336678167161339,10.851623759231497
46,0.5827482523739896,0.01220153009654445,-0.54,0.007110420340049915,1.4661753292894983,0.0005599686736723619,0.0005599686736723619,-2.16071796550949,10.143476525750854
47,0.5886049696783552,0.01494650684681555,-0.53,0.008797588209367196,1.454020888031632,0.0006682975627825272,0.0006682975627825272,-1.9937662145128618,9.434715141600986
48,0.5945205479701944,0.018237129787974617,-0.5199999999999999,0.010842348394950223,1.4427045152447169,0.0007968723379468967,0.0007968723379468967,-1.8362859032514909,8.736872708383615
49,0.6004955788122659,0.022166945921768676,-0.5100000000000001,0.013311153021792678,1.4321866940030117,0.0009496915058880839,0.0009496915058880839,-1.6885007002795727,8.059411886105215
50,0.6065306597126334,0.026843168136352683,-0.5,0.016281204478519135,1.422425771137931,0.0011314854647210826,0.0011314854647210826,-1.550428999060066,7.409658062126079
51,0.6126263941844161,0.03238797664909004,-0.48999999999999994,0.019841729349461098,1.4133790395302617,0.0013478299050139197,0.0013478299050139197,-1.4219209314190668,6.792897112951194
52,0.6187833918061408,0.03893973335910891,-0.48000000000000004,0.024095260283976145,1.4050036452773187,0.0016052717918230153,0.0016052717918230153,-1.3026950634573047,6.2125830197936125
53,0.6250022682827008,0.04665405255598917,-0.47000000000000003,0.029158888672073568,1.3972573181331571,0.0019114678576119815,0.0019114678576119815,-1.1923724676769512,5.670605549432803
54,0.631283645506926,0.05570466269301861,-0.46,0.03516544253658244,1.3900989353386,0.0022753351093266483,0.0022753351093266483,-1.0905067798536514,5.167578168450613
55,0.6376281516217733,0.06628398532217689,-0.44999999999999996,0.0422645350431044,1.3834889362244365,0.0027072123403731885,0.0027072123403731885,-0.9966096014888085,4.703117802327347
56,0.6440364210831414,0.07860334956171947,-0.43999999999999995,0.05062341993687692,1.3773896085768835,0.0032190310375861397,0.0032190310375861397,-0.910171164306061,4.276098666093207
57,0.6505090947233166,0.09289275445244591,-0.4299999999999999,0.06042758160521593,1.3717652686397814,0.0038244933868192277,0.0038244933868192277,-0.8306765407314854,3.8848710051450177
58,0.6570468198150567,0.10940008810507551,-0.42000000000000004,0.07188097997692688,1.3665823556865009,0.004539254316447194,0.004539254316447194,-0.7576178948634289,3.527441860838344
59,0.6636502501363194,0.12838971248414685,-0.41,0.08520586480503418,1.3618094600706816,0.005381103690320521,0.005381103690320521,-0.6905033610111104,3.2016190938486413
60,0.6703200460356393,0.1501403267951729,-0.39999999999999997,0.10064207076914622,1.357417301121401,0.006370143892011293,0.006370143892011293,-0.6288631486924952,2.9051222742019247
61,0.6770568744981647,0.17494203142342676,-0.39000000000000007,0.11844570501390503,1.3533786685750482,0.007528957159439464,0.007528957159439464,-0.5722534349927481,2.635665148870189
62,0.6838614092123558,0.2030925287483019,-0.38000000000000006,0.13888714291031462,1.3496683386790604,0.008882756169165784,0.008882756169165784,-0.5202585407130756,2.391014650237901
63,0.6907343306373547,0.2348924172563477,-0.37,0.16224825660535355,1.346262973798912,0.01045951057554284,0.01045951057554284,-0.472491811928784,2.169031148134157
64,0.697676326071031,0.2706395612693193,-0.36000000000000004,0.1888188147958544,1.3431410123701752,0.012290041529758433,0.012290041529758433,-0.4285955536992086,1.9676941184546022
65,0.7046880897187134,0.31062255005586453,-0.35,0.21889201142242262,1.3402825543734072,0.014408075689812283,0.014408075689812283,-0.3882402936097667,1.785116766732926
66,0.7117703227626098,0.3551132965211633,-0.3399999999999999,0.25275910568216275,1.3376692461530613,0.01685024993866613,0.01685024993866613,-0.35112359241808255,1.619552505244522
67,0.7189237334319262,0.4043588661144517,-0.33,0.290703185673302,1.3352841673193074,0.0196560580073043,0.0196560580073043,-0.3169685682006889,1.4693955939513421
68,0.7261490370736909,0.4585726697288702,-0.32,0.3329921025519308,1.333111721624433,0.02286773050146973,0.02286773050146973,-0.2855222587690402,1.333177743837012
69,0.7334469562242893,0.5179251985086094,-0.3099999999999999,0.37987066039800044,1.3311375330539426,0.026530040497272367,0.026530040497272367,-0.25655391384484116,1.2095620539034162
70,0.7408182206817179,0.5825345216350619,-0.3,0.43155218780336224,1.3293483478800945,0.030690027932847364,0.030690027932847364,-0.22985328239688574,1.0973353062519262
71,0.7482635675785652,0.652456808114117,-0.2900000000000001,0.4882096589303925,1.3277319430602803,0.035396637497676964,0.035396637497676964,-0.20522894044474685,0.9953993691024987
72,0.7557837414557255,0.7276771679785962,-0.28,0.5499665725867698,1.3262770410971434,0.04070026660789805,0.04070026660789805,-0.18250668940286008,0.9027622441562841
73,0.7633794943368531,0.8081011347879563,-0.2700000000000001,0.6168878356474673,1.3249732312891285,0.04665222233492561,0.04665222233492561,-0.1615280436818414,0.8185291317223653
74,0.7710515858035663,0.893547127620571,-0.26000000000000006,0.6889709297420629,1.323810897171002,0.053304088784811854,0.053304088784811854,-0.14214881793738202,0.7418937648034152
75,0.7788007830714049,0.9837402349425359,-0.25,0.7661376653120948,1.322781149859314,0.06070700934369799,0.06070700934369799,-0.12423781837365329,0.6721301723569745
76,0.7866278610665535,1.0783076532698608,-0.23999999999999994,0.8482268428633654,1.3218757669662724,0.06891089132601869,0.06891089132601869,-0.10767563830547046,0.6085849665387166
