,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.661965108130634e-45,-1.0,2.450800001082745e-45,0.5924298232422741,0.0,0.0,-0.5888041251178646,4.019326477490959
1,0.3715766910220457,2.4936074583173726e-44,-0.99,9.265664080694631e-45,0.5902637339171961,0.0,0.0,-0.5785405783737021,2.1497122617670046
2,0.37531109885139957,9.575454723518625e-44,-0.9799999999999999,3.5937744342855997e-44,0.5881303793675925,0.0,0.0,-0.5641179629262847,2.076594720211002
3,0.37908303810339883,3.718757241961447e-43,-0.97,1.4097177932517614e-43,0.5860293392662426,0.0,0.0,-0.5500351202319086,2.005931427651153
4,0.38289288597511206,1.4598595305436735e-42,-0.9599999999999999,5.589698287681394e-43,0.5839601996787709,0.0,0.0,-0.536283965542117,1.9376398301226647
5,0.38674102345450123,5.789808021754163e-42,-0.95,2.2391562799382864e-42,0.5819225529608706,0.0,0.0,-0.5228566117353454,1.8716401540303176
6,0.39062783535852114,2.3185668471118774e-41,-0.94,9.056967486213439e-42,0.5799159976559213,0.0,0.0,-0.5097453646759127,1.8078553153627097
7,0.39455371037160114,9.36995671215404e-41,-0.9299999999999999,3.6969511868016653e-41,0.5779401383931227,0.0,0.0,-0.4969427186452347,1.7462108313601432
8,0.39851904108451414,3.819231447345089e-40,-0.92,1.522036454075786e-40,0.5759945857862487,0.0,0.0,-0.4844413518473276,1.6866347348780142
9,0.40252422403363597,1.5692446718906288e-39,-0.91,6.31658993871693e-40,0.5740789563331251,0.0,0.0,-0.4722341219901299,1.629057491163766
10,0.4065696597405991,6.495844026137815e-39,-0.9,2.641013095434855e-39,0.5721928723159231,0.0,0.0,-0.4603140619457556,1.5734119169975058
11,0.4106557527523455,2.707465546361706e-38,-0.89,1.1118363019922067e-38,0.5703359617023431,0.0,0.0,-0.4486743754904753,1.5196331024251752
12,0.4147829116815814,1.1355945025456005e-37,-0.88,4.710251942554612e-38,0.5685078580477685,0.0,0.0,-0.43730843312469464,1.4676583347976415
13,0.418951549247639,4.790333097254552e-37,-0.87,2.0069174725070353e-37,0.5667082003984557,0.0,0.0,-0.4262097679751572,1.4174270250271213
14,0.4231620823177488,2.031131330067753e-36,-0.86,8.594977630922892e-37,0.5649366331958151,0.0,0.0,-0.41537207177941365,1.3688806363012709
15,0.4274149319487267,8.651407034703652e-36,-0.8499999999999999,3.697740548998597e-36,0.5631928061818394,0.0,0.0,-0.4047891909526649,1.3219626148806205
16,0.43171052342907973,3.699623088161921e-35,-0.84,1.5971662198806912e-35,0.5614763743057228,0.0,0.0,-0.3944551227370079,1.2766183232304433
17,0.4360492863215356,1.5874310073198015e-34,-0.83,6.921981578264758e-35,0.5597869976317179,0.0,0.0,-0.38436401143396315,1.2327949750223586
18,0.44043165450599925,6.8303469554146e-34,-0.8200000000000001,3.008301010423267e-34,0.5581243412482536,0.0,0.0,-0.3745101447190627,1.190441572583279
19,0.4448580662229411,2.945401196791057e-33,-0.81,1.310285480655206e-33,0.55648807517836,0.0,0.0,-0.364887950038188,1.1495088459983451
20,0.44932896411722156,1.2721628663863724e-32,-0.8,5.716196229417841e-33,0.5548778742914128,0.0,0.0,-0.35549199108570506,1.1099491944826638
21,0.45384479528235583,5.50021860659408e-32,-0.79,2.4962455875178947e-32,0.5532934182162298,0.0,0.0,-0.3463169643633766,1.0717166294269933
22,0.4584060113052235,2.3790214936759055e-31,-0.78,1.090557753725367e-31,0.5517343912555267,0.0,0.0,-0.33735769581924924,1.0347667195613608
23,0.46301306831122807,1.0288215853469245e-30,-0.77,4.763578389763015e-31,0.5502004823017573,0.0,0.0,-0.32860913756548676,0.9990565377049967
24,0.46766642700990924,4.4457721804727586e-30,-0.76,2.0791383909417485e-30,0.5486913847543406,0.0,0.0,-0.320066364674999,0.9645446094236886
25,0.4723665527410147,1.9185012679320463e-29,-0.75,9.062358303623265e-30,0.5472067964382852,0.0,0.0,-0.311724572054636,0.9311908633929767
26,0.4771139155210344,8.26280181813112e-29,-0.74,3.9422977286228605e-29,0.5457464195242183,0.0,0.0,-0.30357907139430945,0.8989565833822976
27,0.48190899009020244,3.549653556355549e-28,-0.73,1.710609960513398e-28,0.5443099604498216,0.0,0.0,-0.2956252881919639,0.8678043617865719
28,0.4867522559599717,1.5201328819676898e-27,-0.72,7.399281096567063e-28,0.542897129842664,0.0,0.0,-0.28785875885131856,0.8376980549883472
29,0.4916441974609651,6.485721850841886e-27,-0.71,3.188667514312204e-27,0.5415076424444473,0.0,0.0,-0.28027512785221004,0.8086027398641094
30,0.4965853037914095,2.7552516671977193e-26,-0.7,1.368217486177167e-26,0.5401412170366406,0.0,0.0,-0.27287014499226553,0.7804846721299595
31,0.5015760690660556,1.164759657231261e-25,-0.69,5.842155702807822e-26,0.5387975763675155,0.0,0.0,-0.26563966269832945,0.7533112457804975
32,0.5066169923655897,4.897003017299848e-25,-0.6799999999999999,2.4809049402296666e-25,0.5374764470805554,0.0,0.0,-0.2585796334066415,0.7270509542015995
33,0.5117085777865426,2.0464044232251326e-24,-0.6699999999999998,1.0471626969846225e-24,0.5361775596442461,0.0,0.0,-0.251686107009198,0.701673352451382
34,0.5168513344916993,8.495107386986227e-24,-0.6599999999999999,4.3907075896141236e-24,0.5349006482832293,0.0,0.0,-0.24495522836697317,0.6771490207982761
35,0.522045776761016,3.501170058826401e-23,-0.65,1.8277710429324405e-23,0.5336454509108023,0.0,0.0,-0.2383832348869291,0.6534495297157549
36,0.5272924240430485,1.431780765417269e-22,-0.64,7.549671504950832e-23,0.5324117090627623,0.0,0.0,-0.23196645416188427,0.6305474058394812
37,0.5325918010068972,5.806473369979506e-22,-0.63,3.0924801096159726e-22,0.5311991678325685,0.0,0.0,-0.225701301672593,0.6084160992722487
38,0.5379444375946745,2.333867598838468e-21,-0.62,1.2554910928775931e-21,0.5300075758078141,0.0,0.0,-0.21958427854918894,0.5870299519847388
39,0.5433508690744998,9.292335227372156e-21,-0.61,5.048998421524251e-21,0.528836685007993,0.0,0.0,-0.21361196939195898,0.566364167218446
40,0.5488116360940265,3.662834252010876e-20,-0.5999999999999999,2.0102060585873286e-20,0.5276862508235374,0.0,0.0,-0.20778104014978205,0.5463947800691475
41,0.5543272847345071,1.4286117483249114e-19,-0.5899999999999999,7.919184713887652e-20,0.5265560319561146,0.0,0.0,-0.2020882360540618,0.5270986290440249
42,0.559898366565402,5.510342135136269e-19,-0.58,3.085231560679307e-19,0.5254457903601647,0.0,0.0,-0.19653037960791173,0.5084533285521107
43,0.5655254386995371,2.100754385160503e-18,-0.5700000000000001,1.18803004526787e-18,0.5243552911856556,0.0,0.0,-0.19110436862844263,0.4904372424779137
44,0.5712090638488149,7.911731497094565e-18,-0.56,4.519252741878569e-18,0.5232843027220447,0.0,0.0,-0.1858071743413736,0.47302945849924716
45,0.5769498103804866,2.9419604240297294e-17,-0.55,1.6973635087908484e-17,0.522232596343417,0.0,0.0,-0.18063583952645074,0.4562097634884418
46,0.5827482523739896,1.0795505749471957e-16,-0.54,6.291062108998141e-17,0.5211999464547906,0.0,0.0,-0.17558747671203426,0.4399586196139445
47,0.5886049696783552,3.9071884115755603e-16,-0.53,2.299790516523053e-16,0.5201861304395631,0.0,0.0,-0.17065926641830978,0.4242571413629294
48,0.5945205479701944,1.3940480966750808e-15,-0.5199999999999999,8.287902383320756e-16,0.519190928608081,0.0,0.0,-0.16584845544740442,0.4090870733172303
49,0.6004955788122659,4.900751267622007e-15,-0.5100000000000001,2.942879469065623e-15,0.518214124147311,0.0,0.0,-0.1611523552193127,0.3944307687371718
50,0.6065306597126334,1.6966849241843844e-14,-0.5,1.029091426390034e-14,0.5172555030715934,1.1102230246251565e-16,1.1102230246251565e-16,-0.1565683401523359,0.38027116886461554
51,0.6126263941844161,5.782002362260302e-14,-0.48999999999999994,3.5422072583573046e-14,0.5163148541744569,3.3306690738754696e-16,3.3306690738754696e-16,-0.15209384608694013,0.36659178296474754
52,0.6187833918061408,1.9385703007888166e-13,-0.48000000000000004,1.1995551059767547e-13,0.5153919689814758,9.992007221626409e-16,9.992007221626409e-16,-0.1477263687519233,0.3533766690402765
53,0.6250022682827008,6.391483229846218e-13,-0.47000000000000003,3.9946915163447287e-13,0.5144866417041465,3.3306690738754696e-15,3.3306690738754696e-15,-0.14346346227196738,0.3406104152216786
54,0.631283645506926,2.071247912358497e-12,-0.46,1.3075449328622818e-12,0.5135986691947624,1.099120794378905e-14,1.099120794378905e-14,-0.13930273771471421,0.3282781218587246
55,0.6376281516217733,6.594310104909865e-12,-0.44999999999999996,4.204717763414459e-12,0.5127278509022737,3.5860203695392556e-14,3.5860203695392556e-14,-0.13524186167694832,0.31636538412751536
56,0.6440364210831414,2.0616411707321403e-11,-0.43999999999999995,1.3277720011559854e-11,0.5118739888291032,1.1501910535116622e-13,1.1501910535116622e-13,-0.13127855490912763,0.3048582753240095
57,0.6505090947233166,6.326534836112858e-11,-0.4299999999999999,4.115468448975302e-11,0.5110368874889009,3.6204372833026355e-13,3.6204372833026355e-13,-0.1274105909762358,0.2937433307332307
58,0.6570468198150567,1.9047311526422008e-10,-0.42000000000000004,1.2514975464462255e-10,0.5102163538652209,1.1193268534270828e-12,1.1193268534270828e-12,-0.1236357949544739,0.2830075320200619
59,0.6636502501363194,5.623743063347041e-10,-0.41,3.732198490692655e-10,0.509412197371098,3.3953950762111162e-12,3.3953950762111162e-12,-0.11995204216330874,0.272638292161723
60,0.6703200460356393,1.627622033613474e-09,-0.39999999999999997,1.0910276765004047e-09,0.5086242298095001,1.0104472814020937e-11,1.0104472814020937e-11,-0.1163572569308972,0.2626234409772031
61,0.6770568744981647,4.615657217856486e-09,-0.39000000000000007,3.1250624496768064e-09,0.507852265334648,2.948408184266782e-11,2.948408184266782e-11,-0.11284941139249566,0.25295121104207846
62,0.6838614092123558,1.2819891873809412e-08,-0.38000000000000006,8.767029322773334e-09,0.5070961204141728,8.43233260994225e-11,8.43233260994225e-11,-0.10942652432154577,0.2436102241608571
63,0.6907343306373547,3.4860073684273134e-08,-0.37,2.4079049662275265e-08,0.5063556137920932,2.362797735244726e-10,2.362797735244726e-10,-0.1060866599909317,0.23458947835380178
64,0.697676326071031,9.276647811265257e-08,-0.36000000000000004,6.472097563218415e-08,0.5056305664526051,6.484284220675818e-10,6.484284220675818e-10,-0.10282792706517876,0.22587833512803282
65,0.7046880897187134,2.414914782105555e-07,-0.35,1.7017616846354466e-07,0.5049208015846465,1.742196165110954e-09,1.742196165110954e-09,-0.09964847752198647,0.21746650740462287
66,0.7117703227626098,6.147423530116391e-07,-0.3399999999999999,4.375553630189406e-07,0.5042261445472381,4.581187762475736e-09,4.581187762475736e-09,-0.09654650560191412,0.20934404767304246
67,0.7189237334319262,1.5296819814179092e-06,-0.33,1.0997246810445096e-06,0.5035464228355689,1.1785732723090803e-08,1.1785732723090803e-08,-0.09352024678675694,0.20150133664501646
68,0.7261490370736909,3.7193366035764796e-06,-0.32,2.700792693239993e-06,0.5028814660478099,2.965437440050067e-08,2.965437440050067e-08,-0.09056797680386354,0.19392907234466067
69,0.7334469562242893,8.833428608732924e-06,-0.3099999999999999,6.478851326099722e-06,0.5022311058526522,7.295175508126306e-08,7.295175508126306e-08,-0.08768801065719786,0.18661825941953725
70,0.7408182206817179,2.0485159023872596e-05,-0.3,1.5175779058447334e-05,0.5015951759575322,1.7541377739238584e-07,1.7541377739238584e-07,-0.08487870168437944,0.1795601989727139
71,0.7482635675785652,4.6370940399315485e-05,-0.2900000000000001,3.469768529516482e-05,0.5009735120775403,4.121393158973419e-07,4.121393158973419e-07,-0.08213844063756696,0.1727464786862057
72,0.7557837414557255,0.00010242427534466246,-0.28,7.741060203588041e-05,0.5003659519049961,9.459182676030409e-07,9.459182676030409e-07,-0.07946565478900418,0.1661689632369205
73,0.7633794943368531,0.0002206824729734868,-0.2700000000000001,0.00016846447462750663,0.499772335079667,2.120190410570544e-06,2.120190410570544e-06,-0.07685880705992475,0.1598197851267996
74,0.7710515858035663,0.0004636623801327951,-0.26000000000000006,0.0003575076134788476,0.4991925031596213,4.639766585712302e-06,4.639766585712302e-06,-0.07431639517201835,0.1536913357486044
75,0.7788007830714049,0.0009496634239571378,-0.25,0.0007395986182320905,0.4986262995926952,9.910871904605933e-06,9.910871904605933e-06,-0.07183695082114187,0.14777625681377546
76,0.7866278610665535,0.0018955698181823358,-0.23999999999999994,0.0014911080315790865,0.498073569688562,2.0659648033771738e-05,2.0659648033771738e-05,-0.06941903887232195,0.14206743203549554
77,0.794533602503334,0.0036862442323329766,-0.22999999999999995,0.002928844909622657,0.4975341605913866,4.2018147497158154e-05,4.2018147497158154e-05,-0.06706125657584308,0.13655797910458378
78,0.8025187979624785,0.006981975769901662,-0.22,0.005603166802264632,0.4970079212530499,8.336207644432658e-05,8.336207644432658e-05,-0.06476223280322606,0.13124124196820183
79,0.8105842459701871,0.012876617028790883,-0.21000000000000002,0.010437582904929328,0.4964947024069344,0.00016130210262244038,0.00016130210262244038,-0.06252062730346639,0.12611078328174485
80,0.8187307530779819,0.02311731374422753,-0.1999999999999999,0.01892685569095139,0.4959943565422426,0.00030435585852450764,0.00030435585852450764,-0.06033512997784089,0.1211603772738649
81,0.8269591339433624,0.04038979667775249,-0.1899999999999999,0.033400711280782695,0.4955067378788581,0.0005599280688689534,0.0005599280688689534,-0.058204460173706285,0.11638400263993107
82,0.8352702114112721,0.06865858810708579,-0.17999999999999988,0.057348473403405,0.4950317023427048,0.0010042451140639397,0.0010042451140639397,-0.05612736599611486,0.11177583592421199
83,0.8436648165963837,0.11352742233336566,-0.16999999999999998,0.09577909194153914,0.4945691075416274,0.0017557472674621932,0.0017557472674621932,-0.05410262363681321,0.10733024487691817
84,0.8521437889662113,0.18255208804054168,-0.16,0.1555606279865606,0.4941188127417461,0.002992041683674951,0.002992041683674951,-0.05212903672115133,0.10304178221963996
85,0.8607079764250578,0.2853999916492704,-0.15,0.2456460492841719,0.493680678844293,0.004969776664716319,0.004969776664716319,-0.05020543567060204,0.09890517954679243
86,0.8693582353988059,0.4337173701936645,-0.13999999999999996,0.37705576761337484,0.4932545683629145,0.008045678251606292,0.008045678251606292,-0.04833067708155439,0.09491534143779544
87,0.8780954309205613,0.6405507338871826,-0.13000000000000003,0.5624646726991475,0.492840345401428,0.012695562248521641,0.012695562248521641,-0.046503643120621566,0.09106733972360177
88,0.8869204367171575,0.9191910863807704,-0.12000000000000004,0.8152493597593513,0.4924378756320069,0.019526618410464547,0.019526618410464547,-0.04472324093412347,0.0873564080962622
89,0.8958341352965282,1.2813826928416274,-0.11000000000000003,1.1479063566257162,0.492047026273814,0.029277050679979766,0.029277050679979766,-0.04298840207265977,0.08377793667470379
90,0.9048374180359596,1.7349677822804246,-0.09999999999999994,1.5698637684941943,0.4916676660720361,0.0427967760184611,0.0427967760184611,-0.04129808193053848,0.08032746696387635
91,0.9139311852712282,2.2812123018608013,-0.09,2.084871062894949,0.4912996652773367,0.06100388645565258,0.06100388645565258,-0.0396512591986358,0.07700068683153931
92,0.9231163463866359,2.9122416349581712,-0.0799999999999999,2.68833785785763,0.490942895625698,0.08481435597169262,0.08481435597169262,-0.03804693533122217,0.07379342575006118
93,0.9323938199059483,3.609155869374734,-0.06999999999999995,3.3651546276822817,0.4905972303186534,0.11504703971919605,0.11504703971919605,-0.03648413402564786,0.07070165014109744
94,0.9417645335842487,4.341431287320332,-0.05999999999999999,4.088606011391297,0.4902625440038953,0.15231182966933599,0.15231182966933599,-0.03496190071519043,0.06772145889430431
