,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005261924935514381,-1.0,0.0019357540047631081,2.542663962566837,0.000331469870250789,0.000331469870250789,-3.2993770206677278,4.681874201642043
1,0.3715766910220457,0.005890423751977243,-0.99,0.0021887441664773673,2.5305262328210656,0.00035229328461450216,0.00035229328461450216,-3.274354271920827,7.76158538723791
2,0.37531109885139957,0.006191659458317695,-0.9799999999999999,0.0023237985150148755,2.518330488054952,0.0003735782983973479,0.0003735782983973479,-3.2573426450290235,7.634604299183195
3,0.37908303810339883,0.006508713657564376,-0.97,0.0024673429474545887,2.5060758958722382,0.0003961656797494273,0.0003961656797494273,-3.240567581191154,7.509848728794511
4,0.38289288597511206,0.006842447548010819,-0.9599999999999999,0.0026199244887911916,2.4937616039778057,0.00042013643997895755,0.00042013643997895755,-3.224029129788577,7.387278037611372
5,0.38674102345450123,0.007193771592439491,-0.95,0.002782126588157966,2.4813867395127867,0.0004455767410493916,0.0004455767410493916,-3.20772740825087,7.266852298792163
6,0.39062783535852114,0.0075636485321042175,-0.94,0.0029545716535085264,2.4689504083612057,0.00047257823289337253,0.00047257823289337253,-3.1916626042821643,7.148532282125366
7,0.39455371037160114,0.007953096602138532,-0.9299999999999999,0.0031379237733175315,2.456451694426677,0.0005012384137320636,0.0005012384137320636,-3.175834978210844,7.032279439147307
8,0.39851904108451414,0.008363192963397794,-0.92,0.003332891640178045,2.443889658877586,0.0005316610150553069,0.0005316610150553069,-3.1602448654711344,6.91805588831019
9,0.40252422403363597,0.008795077367096478,-0.91,0.003540231692506304,2.431263339359081,0.0005639564130530683,0.0005639564130530683,-3.144892679223334,6.805824400571328
10,0.4065696597405991,0.009249956069847,-0.9,0.003760751491933184,2.418571749170117,0.0005982420684226275,0.0005982420684226275,-3.129778913120823,6.695548384838039
11,0.4106557527523455,0.00972910601833189,-0.89,0.003995313355565457,2.405813876403664,0.000634642996630852,0.000634642996630852,-3.114904144235529,6.587191873473818
12,0.4147829116815814,0.01023387932467053,-0.88,0.004244838264084778,2.392988683048068,0.0006732922708784228,0.0006732922708784228,-3.1002690361469942,6.480719508547553
13,0.418951549247639,0.010765708054894711,-0.87,0.004510310068345925,2.380095104047478,0.0007143315601852995,0.0007143315601852995,-3.0858743422086587,6.376096527103737
14,0.4231620823177488,0.011326109355708972,-0.86,0.004792780019520345,2.367132046319031,0.0007579117052217699,0.0007579117052217699,-3.0717209090029325,6.273288747520358
15,0.4274149319487267,0.011916690946295327,-0.8499999999999999,0.005093371649864825,2.354098387724425,0.00080419333471482,0.00080419333471482,-3.057809679993342,6.172262555355219
16,0.43171052342907973,0.012539157004794741,-0.84,0.005413286033899349,2.340992975993301,0.0008533475254974832,0.0008533475254974832,-3.0441416993897414,6.072984889402713
