,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015634567057111785,-1.0,0.0005751635791927725,2.2512282503416383,6.935816173658793e-05,6.935816173658793e-05,-2.6301974591434436,4.050333842832275
1,0.3715766910220457,0.0017413054297470778,-0.99,0.0006470285096441405,2.241552294627236,7.549794843486612e-05,7.549794843486612e-05,-2.6096706476424107,6.2637570638312825
2,0.37531109885139957,0.0018746075394754735,-0.9799999999999999,0.0007035610155556583,2.2318343946634718,8.204473229656006e-05,8.204473229656006e-05,-2.5949531404520396,6.159935609179982
3,0.37908303810339883,0.0020182005507672907,-0.97,0.0007650655962868173,2.222074000335017,8.916222770194437e-05,8.916222770194437e-05,-2.5804168606538296,6.0579458757809235
4,0.38289288597511206,0.0021728870947064884,-0.9599999999999999,0.000831983010590244,2.212270549401274,9.690049894528485e-05,9.690049894528485e-05,-2.5660614150264043,5.957754511585281
5,0.38674102345450123,0.002339533194260444,-0.95,0.0009047934619540625,2.20242346711924,0.00010531403515956494,0.00010531403515956494,-2.5518864502371676,5.859328761663578
6,0.39062783535852114,0.0025190733492812243,-0.94,0.0009840201695390646,2.192532165851186,0.00011446214495469675,0.00011446214495469675,-2.5378916539119754,5.762636456319132
7,0.39455371037160114,0.002712516037315204,-0.9299999999999999,0.0010702332669651864,2.1825960446563983,0.00012440938664115553,0.00012440938664115553,-2.524076755767224,5.667645998979796
8,0.39851904108451414,0.0029209496650925426,-0.92,0.0011640540595888127,2.1726144888661727,0.00013522603729465565,0.00013522603729465565,-2.5104415288044115,5.574326355072026
9,0.40252422403363597,0.003145549008469349,-0.91,0.0012661596737938976,2.162586869641241,0.00014698860421358262,0.00014698860421358262,-2.4969857905718165,5.482647040145732
10,0.4065696597405991,0.003387582181982899,-0.9,0.0013772881350721034,2.152512543510714,0.00015978038265762606,0.00015978038265762606,-2.4837094044981183,5.392578108902844
11,0.4106557527523455,0.0036484181826429165,-0.89,0.0014982439151485713,2.1423908518916144,0.00017369206411377291,0.00017369206411377291,-2.4706122813009532,5.30409014378267
12,0.4147829116815814,0.003929535056557718,-0.88,0.0016299039923138579,2.1322211205879773,0.0001888223997371652,0.0001888223997371652,-2.4576943804761098,5.217154244132459
13,0.418951549247639,0.004232528741161328,-0.87,0.0017732244733446975,2.1220026592684675,0.0002052789240449826,0.0002052789240449826,-2.4449557118711702,5.131742015163213
14,0.4231620823177488,0.004559122640492507,-0.86,0.0019292478300928025,2.1117347609213715,0.00022317874442101537,0.00022317874442101537,-2.4323963373495086,5.047825557278341
15,0.4274149319487267,0.004911177995968345,-0.8499999999999999,0.0020991108089348943,2.10141670128577,0.0002426494025115078,0.0002426494025115078,-2.4200163725499926,4.965377455284239
16,0.43171052342907973,0.005290705120665975,-0.84,0.0022840530769516207,2.0910477382576063,0.00026382981415873363,0.00026382981415873363,-2.407815988747838,4.884370767981271
17,0.4360492863215356,0.005699875571061196,-0.83,0.0024854266748827896,2.080627111269305,0.0002868712951604735,0.0002868712951604735,-2.3957954148231706,4.804779017546646
18,0.44043165450599925,0.006141035336819237,-0.8200000000000001,0.002704706353775103,2.0701540406414853,0.00031193868081091924,0.00031193868081091924,-2.3839549393449975,4.7265761791840255
19,0.4448580662229411,0.006616719136372735,-0.81,0.002943500879747104,2.059627726905236,0.0003392115479609048,0.0003392115479609048,-2.372294912776087,4.649736670891511
20,0.44932896411722156,0.007129665913849371,-0.8,0.0032035653995718017,2.0490473500933235,0.00036888554913327987,0.00036888554913327987,-2.360815749807642,4.5742353431003036
21,0.45384479528235583,0.007682835641551877,-0.79,0.0034868149689280988,2.038412068998582,0.00040117386916993514,0.00040117386916993514,-2.3495179318318646,4.500047468586532
