,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.2350305216831843,-1.0,0.0864628969750424,3.0151344129753244,-0.006632305187010745,-0.006632305187010745,-21.04278976640802,90.09017028863012
1,0.3715766910220457,0.20633476748616628,-0.99,0.07666919014531286,2.937722315575781,-0.005823300503100537,-0.005823300503100537,-20.773514812940462,63.96606738998855
2,0.37531109885139957,0.18876452965254673,-0.9799999999999999,0.0708454230480649,2.860755335073527,-0.005040541712957092,-0.005040541712957092,-20.424925328832536,65.42416963102053
3,0.37908303810339883,0.17018797601284832,-0.97,0.06451537499561891,2.7844082921933424,-0.004311860608475326,-0.004311860608475326,-20.033962860941593,66.82470867038346
4,0.38289288597511206,0.15111340129849132,-0.9599999999999999,0.05786024633269459,2.7088646249419988,-0.00364415728100842,-0.00364415728100842,-19.600171455767175,68.10584989040737
5,0.38674102345450123,0.13206992250428645,-0.95,0.05107685699686441,2.634312967907228,-0.0030422529803721954,-0.0030422529803721954,-19.124112130773593,69.20187550076243
6,0.39062783535852114,0.11356996902154531,-0.94,0.044363591160620545,2.560943050979718,-0.002508681013513092,-0.002508681013513092,-18.607463646275683,70.04723895652694
7,0.39455371037160114,0.09607202745270461,-0.9299999999999999,0.03790557489438693,2.488941102994087,-0.0020436506347421,-0.0020436506347421,-18.053058644466297,70.58130634395637
8,0.39851904108451414,0.07994895633692269,-0.92,0.03186118141509812,2.418485025545113,-0.0016451918733775273,-0.0016451918733775273,-17.464842409291716,70.75323714662889
9,0.40252422403363597,0.0654664441245106,-0.91,0.026351829621460012,2.349739658001226,-0.0013094628232062089,-0.0013094628232062089,-16.847750378018528,70.52633868370525
10,0.4065696597405991,0.05277434045988992,-0.9,0.021456445643811977,2.282852472592627,-0.0010311771700639571,-0.0010311771700639571,-16.207511284613258,69.88124423668701
11,0.4106557527523455,0.04191111990361156,-0.89,0.017211042492711413,2.217950011036683,-0.0008040943520031263,-0.0008040943520031263,-15.550393261124663,68.81742894962476
12,0.4147829116815814,0.032819336152546126,-0.88,0.01361289980880967,2.155135303587784,-0.0006215111112795046,-0.0006215111112795046,-14.882918051381317,67.35285719758257
13,0.418951549247639,0.025368245321765702,-0.87,0.01062806567924791,2.094486409363277,-0.0004767012418485095,-0.0004767012418485095,-14.211571977567353,65.52187846566531
14,0.4231620823177488,0.019379179981667858,-0.86,0.008200534154653005,2.03605610164286,-0.00036326678372944343,-0.00036326678372944343,-13.542540859877397,63.37177081000075
15,0.4274149319487267,0.014649712230277905,-0.8499999999999999,0.00626150575597266,1.9798726135604985,-0.00027538371526980576,-0.00027538371526980576,-12.881490408791146,60.95850456379299
16,0.43171052342907973,0.010973812116216234,-0.84,0.0047375101727040875,1.9259412747134272,-0.00020794340009167023,-0.00020794340009167023,-12.233405326304341,58.342336447491476
