,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001188901928188617,-1.0,0.0004373725769496787,2.2563881975258773,6.21043389830156e-05,6.21043389830156e-05,-3.071477367686606,4.12665130027599
1,0.3715766910220457,0.0013442554177861444,-0.99,0.0004994939800294331,2.2450888637499244,6.683172496180223e-05,6.683172496180223e-05,-3.0486052119004987,7.169791710213401
2,0.37531109885139957,0.001429881889328656,-0.9799999999999999,0.0005366505431116533,2.2337323847884663,7.17309138681399e-05,7.17309138681399e-05,-3.0336138242308315,7.053159090624553
3,0.37908303810339883,0.001521036543200992,-0.97,0.0005765991538629236,2.222317884992667,7.699155117812939e-05,7.699155117812939e-05,-3.018852910857372,6.938558486517019
4,0.38289288597511206,0.0016180825193995306,-0.9599999999999999,0.0006195522855987665,2.210844466127764,8.264050838313608e-05,8.264050838313608e-05,-3.0043230477801317,6.825952354748678
5,0.38674102345450123,0.0017214073562915393,-0.95,0.0006657388427542971,2.1993112065493454,8.870667316485115e-05,8.870667316485115e-05,-2.990024898387174,6.715303777195542
6,0.39062783535852114,0.0018314246792468939,-0.94,0.000715405458076388,2.1877171603406302,9.522110235860026e-05,9.522110235860026e-05,-2.9759592169819475,6.60657644462234
7,0.39455371037160114,0.001948576010847448,-0.9299999999999999,0.0007688178950209539,2.1760613564084474,0.0001022171866753574,0.0001022171866753574,-2.9621268525288023,6.499734641531916
8,0.39851904108451414,0.0020733327118307534,-0.92,0.0008262625641679471,2.1643427975354985,0.00010973082810472601,0.00010973082810472601,-2.948528752630946,6.394743230126519
9,0.40252422403363597,0.002206198062767298,-0.91,0.0008880481632799175,2.1525604593862755,0.00011780063098765226,0.00011780063098765226,-2.9351659677598376,6.29156763476623
10,0.4065696597405991,0.002347709497211224,-0.9,0.0009545074514509403,2.140713289463849,0.00012646810783067952,0.00012646810783067952,-2.922039655752232,6.190173825980931
11,0.4106557527523455,0.0024984409979973733,-0.89,0.0010259991687399327,2.128800206014521,0.00013577790101848564,0.00013577790101848564,-2.9091510865952324,6.090528304592681
12,0.4147829116815814,0.002659005669276059,-0.88,0.0011029101136801557,2.116820096877128,0.00014577802167192733,0.00014577802167192733,-2.896501647521036,5.992598085416159
13,0.418951549247639,0.0028300584979874437,-0.87,0.0011856573921932858,2.1047718182735355,0.00015652010700129004,0.00015652010700129004,-2.884092848432548,5.896350681205369
14,0.4231620823177488,0.003012299319521925,-0.86,0.0012746908526132356,2.0926541935366307,0.00016805969760991246,0.00016805969760991246,-2.8719263276869627,5.801754085678089
15,0.4274149319487267,0.0032064760036991232,-0.8499999999999999,0.0013704957229162859,2.080466011771792,0.00018045653632259295,0.00018045653632259295,-2.8600038582639313,5.7087767569958014
16,0.43171052342907973,0.003413387878419331,-0.84,0.0014735954676588854,2.0682060264475712,0.00019377489023852945,0.00019377489023852945,-2.848327354346793,5.617387600312717
17,0.4360492863215356,0.0036338894099505288,-0.83,0.0015845548837803143,2.0558729539109435,0.0002080838978445465,0.0002080838978445465,-2.8368988783512274,5.527555950275854
18,0.44043165450599925,0.0038688941603789266,-0.8200000000000001,0.0017039834561642893,2.043465471822143,0.00022345794317291112,0.00022345794317291112,-2.8257206484347464,5.439251552942644
19,0.4448580662229411,0.004119379044570398,-0.81,0.001832538995806894,2.030982217503706,0.00023997705914902134,0.00023997705914902134,-2.8147950465264127,5.352444547229552
20,0.44932896411722156,0.004386388910934431,-0.8,0.0019709315855654355,2.01842178619791,0.00025772736244966676,0.00025772736244966676,-2.804124626919166,5.267105445665876
21,0.45384479528235583,0.0046710414724699416,-0.79,0.0021199278608285146,2.0057827292263224,0.00027680152236819744,0.00027680152236819744,-2.79371212547023,5.183205114648604
22,0.4584060113052235,0.004974532616892027,-0.78,0.0022803556550172097,1.9930635520446724,0.0002972992664066476,0.0002972992664066476,-2.783560469459928,5.10071475380367
23,0.46301306831122807,0.005298142127276546,-0.77,0.0024531090426992905,1.980262712185682,0.000319327925510815,0.000319327925510815,-2.7736727881649332,5.019605874533426
24,0.46766642700990924,0.005643239847510023,-0.76,0.0026391538162449575,1.9673786170818803,0.0003430030221223124,0.0003430030221223124,-2.7640524242061186,4.939850277607312
25,0.4723665527410147,0.0060112923299799415,-0.75,0.002839533435431127,1.9544096217597509,0.0003684489044616379,0.0003684489044616379,-2.7547029457382908,4.861420029609183
26,0.4771139155210344,0.006403870006467063,-0.74,0.003055375493273212,1.941354026395802,0.0003957994307473012,0.0003957994307473012,-2.745628159554378,4.784287438324677
27,0.48190899009020244,0.006822654926950576,-0.73,0.003287898745580696,1.9282100737243548,0.00042519870734769594,0.00042519870734769594,-2.7368321251856886,4.708425026495443
28,0.4867522559599717,0.007269449115426687,-0.72,0.0035384207565201603,1.9149759462859088,0.0004568018851902611,0.0004568018851902611,-2.7283191700876874,4.633805504279921
29,0.4916441974609651,0.0077461835964318165,-0.71,0.003808366217653013,1.9016497635039744,0.0004907760191067423,0.0004907760191067423,-2.72009390600848,4.560401739877488
30,0.4965853037914095,0.008254928151226902,-0.7,0.00409927600375327,1.8882295785771488,0.0005273009951655139,0.0005273009951655139,-2.712161246650777,4.488186728127254
31,0.5015760690660556,0.00879790186847886,-0.69,0.0044128170352205325,1.874713375171987,0.0005665705314635838,0.0005665705314635838,-2.704526426745988,4.417133557211609
32,0.5066169923655897,0.009377484560521048,-0.6799999999999999,0.004750793024005927,1.8610990639008984,0.0006087932582796718,0.0006087932582796718,-2.6971950226751242,4.347215372534114
