,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.292611722603368e-18,-1.0,2.6828019251916365e-18,0.9361094607232564,0.0,0.0,-0.6355298339486785,1.2939171200803357
1,0.3715766910220457,1.3515784965453345e-17,-0.99,5.022150654028668e-18,0.9337714771216482,0.0,0.0,-0.6299958916101142,1.5892052638082286
2,0.37531109885139957,2.4951573422446113e-17,-0.9799999999999999,9.364602439249627e-18,0.931427624948017,0.0,0.0,-0.6252969002072335,1.5611306529331415
3,0.37908303810339883,4.5965995332408974e-17,-0.97,1.7424929160056245e-17,0.9290778597871452,0.0,0.0,-0.6206408378007576,1.5335660629860512
4,0.38289288597511206,8.449740905828381e-17,-0.9599999999999999,3.2353456811745864e-17,0.926722136660726,0.0,0.0,-0.6160273463707292,1.5065020978819208
5,0.38674102345450123,1.5499002327430556e-16,-0.95,5.994100022634189e-17,0.9243604100173156,0.0,0.0,-0.6114560716137003,1.4799295364774212
6,0.39062783535852114,2.8366324108469e-16,-0.94,1.1080675783569478e-16,0.921992633722059,0.0,0.0,-0.6069266629182858,1.4538393291157774
7,0.39455371037160114,5.179959678091265e-16,-0.9299999999999999,2.0437723105661931e-16,0.9196187610461728,0.0,0.0,-0.602438773341566,1.4282225945399343
8,0.39851904108451414,9.437531660712396e-16,-0.92,3.761036067631846e-16,0.9172387446561864,0.0,0.0,-0.5979920595854369,1.403070616678843
9,0.40252422403363597,1.7154718313784947e-15,-0.91,6.90518967777189e-16,0.91485253660293,0.0,0.0,-0.5935861819739153,1.3783748415541657
10,0.4065696597405991,3.1108993662461847e-15,-0.9,1.2647972968219568e-15,0.9124600883102636,0.0,0.0,-0.589220804430891,1.3541268742468668
11,0.4106557527523455,5.627937590161767e-15,-0.89,2.311144947531102e-15,0.910061350563539,0.0,0.0,-0.584895594458242,1.3303184759288513
12,0.4147829116815814,1.0156800297937152e-14,-0.88,4.212867200946725e-15,0.907656273497788,0.0,0.0,-0.5806102231146112,1.3069415609130794
13,0.418951549247639,1.8284871833491884e-14,-0.87,7.660475382435943e-15,0.9052448065856276,1.1102230246251565e-16,1.1102230246251565e-16,-0.576364364994741,1.2839881938036202
14,0.4231620823177488,3.2834995793685655e-14,-0.86,1.3894525192950546e-14,0.9028268986248744,2.220446049250313e-16,2.220446049250313e-16,-0.5721576982092735,1.2614505866702996
15,0.4274149319487267,5.881313680632478e-14,-0.8499999999999999,2.5137612865766458e-14,0.9004024977258602,4.440892098500626e-16,4.440892098500626e-16,-0.5679899043649937,1.239321096307135
16,0.43171052342907973,1.050717502055422e-13,-0.84,4.536058027884414e-14,0.8979715512984399,7.771561172376096e-16,7.771561172376096e-16,-0.5638606685459605,1.217592221461807
17,0.4360492863215356,1.8722047846915647e-13,-0.83,8.16373560212521e-14,0.8955340060386793,1.4432899320127035e-15,1.4432899320127035e-15,-0.5597696792949709,1.1962566002626511
18,0.44043165450599925,3.327036809741989e-13,-0.8200000000000001,1.4653323267170257e-13,0.8930898079152197,2.4424906541753444e-15,2.4424906541753444e-15,-0.5557166285955379,1.1753070075281762
19,0.4448580662229411,5.896297986272499e-13,-0.81,2.623015720047406e-13,0.8906389021553027,4.440892098500626e-15,4.440892098500626e-15,-0.5517012118546727,1.1547363522633542
20,0.44932896411722156,1.0420752168999306e-12,-0.8,4.682345777418748e-13,0.8881812332304493,7.993605777301127e-15,7.993605777301127e-15,-0.5477231278860585,1.1345376751122782
21,0.45384479528235583,1.8365229461288755e-12,-0.79,8.334963805172085e-13,0.885716744841781,1.432187701766452e-14,1.432187701766452e-14,-0.5437820788939345,1.1147041459127802
22,0.4584060113052235,3.227384186326894e-12,-0.78,1.4794523118036656e-12,0.8832453799049726,2.5646151868841116e-14,2.5646151868841116e-14,-0.5398777704575903,1.0952290612615494
23,0.46301306831122807,5.65510786356374e-12,-0.77,2.618388843539601e-12,0.8807670805348246,4.551914400963142e-14,4.551914400963142e-14,-0.53600991151641,1.0761058421623493
24,0.46766642700990924,9.879738741531202e-12,-0.76,4.620422117043274e-12,0.8782817880294438,8.071321389024888e-14,8.071321389024888e-14,-0.5321782143556003,1.057328031670621
25,0.4723665527410147,1.7208471558481483e-11,-0.75,8.128706388021694e-12,0.8757894428540206,1.4277468096679513e-13,1.4277468096679513e-13,-0.5283823945926911,1.0388892926213564
26,0.4771139155210344,2.9881942743894486e-11,-0.74,1.425709070591486e-11,0.8732899846241879,2.51909604287448e-13,2.51909604287448e-13,-0.5246221711643876,1.0207834054066522
27,0.48190899009020244,5.1727555235821835e-11,-0.73,2.4927973903530063e-11,0.8707833520889529,4.426459199180499e-13,4.426459199180499e-13,-0.5208972663143671,1.0030042657271745
28,0.4867522559599717,8.926023644522829e-11,-0.72,4.344762145723535e-11,0.8682694831131819,7.758238496080594e-13,7.758238496080594e-13,-0.5172074055817282,0.985545882484976
29,0.4916441974609651,1.535298687923811e-10,-0.71,7.548206912871748e-11,0.8657483146596306,1.3553602684623911e-12,1.3553602684623911e-12,-0.5135523177900042,0.9684023756288904
30,0.4965853037914095,2.6320960392111366e-10,-0.7,1.307060211239828e-10,0.8632197827705002,2.360334150353083e-12,2.360334150353083e-12,-0.5099317350369885,0.9515679741015084
31,0.5015760690660556,4.497376503847118e-10,-0.69,2.2557764279096776e-10,0.8606838225485062,4.097500116984065e-12,4.097500116984065e-12,-0.5063453926853695,0.9350370137674964
32,0.5066169923655897,7.65842520795514e-10,-0.6799999999999999,3.879888345111049e-10,0.8581403681374434,7.089995257558712e-12,7.089995257558712e-12,-0.5027930293539129,0.9188039354641073
33,0.5117085777865426,1.29961839042369e-09,-0.6699999999999998,6.65025878228942e-10,0.8555893527022329,1.2227330259406699e-11,1.2227330259406699e-11,-0.4992743869096141,0.9028632829667063
34,0.5168513344916993,2.1976632983022795e-09,-0.6599999999999999,1.1358652084909625e-09,0.8530307084084281,2.1016077766944363e-11,2.1016077766944363e-11,-0.4957892104606004,0.8872097011353904
35,0.522045776761016,3.7029472676456822e-09,-0.65,1.933107982643172e-09,0.85046436640117,3.5998315439655926e-11,3.5998315439655926e-11,-0.4923372483496683,0.8718379339690001
36,0.5272924240430485,6.21650683683069e-09,-0.64,3.2779169590726386e-09,0.8478902567835664,6.144518227557683e-11,6.144518227557683e-11,-0.48891825214891554,0.856742822776842
