,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03057170440554562,-1.0,0.011246701532370644,3.510445645932488,0.005230910772787589,0.005230910772787589,-5.349411722811111,6.643081523166255
1,0.3715766910220457,0.03991669926805934,-0.99,0.014832115030547603,3.490766259980651,0.005366698739396658,0.005366698739396658,-5.310567425891225,12.356548684338982
2,0.37531109885139957,0.04046348757114392,-0.9799999999999999,0.015186395983685975,3.4709799845012457,0.0054843608459203,0.0054843608459203,-5.286431604754831,12.158386493661316
3,0.37908303810339883,0.04101751675552446,-0.97,0.015549044867141279,3.451085130888985,0.00560438204397018,0.00560438204397018,-5.262701428940942,11.963669715241412
4,0.38289288597511206,0.04157885663323079,-0.9599999999999999,0.01592024841184317,3.431079967574965,0.005726795460988088,0.005726795460988088,-5.239378139212271,11.77233563511056
5,0.38674102345450123,0.04214757611817544,-0.95,0.016300196724069665,3.410962718560227,0.005851633682593782,0.005851633682593782,-5.21646311604399,11.58432264355808
6,0.39062783535852114,0.042723743141641055,-0.94,0.01668908330183271,3.390731561888735,0.005978928658290972,0.005978928658290972,-5.193957883975822,11.399570214288278
7,0.39455371037160114,0.04330742456861641,-0.9299999999999999,0.017087105050185843,3.370384628057011,0.006108711599848937,0.006108711599848937,-5.171864116138229,11.218018883910199
8,0.39851904108451414,0.04389868611661477,-0.92,0.01749446229606339,3.3499199983575334,0.006241012871878837,0.006241012871878837,-5.150183638956772,11.039610232087867
9,0.40252422403363597,0.04449759227838208,-0.91,0.017911358803220857,3.329335703152887,0.006375861874109101,0.006375861874109101,-5.128918437036732,10.864286862336472
10,0.4065696597405991,0.04510420624964918,-0.9,0.01833800178778967,3.308629720077533,0.006513286914830219,0.006513286914830219,-5.108070658231109,10.691992383219047
11,0.4106557527523455,0.04571858986482369,-0.89,0.018774601935714928,3.2877999721639277,0.006653315074956256,0.006653315074956256,-5.087642618893007,10.522671390448561
12,0.4147829116815814,0.046340803542645546,-0.88,0.019221373423082663,3.2668443258896045,0.006795972062135891,0.006795972062135891,-5.067636809311228,10.356269449670659
13,0.418951549247639,0.04697090624390488,-0.87,0.01967853394044955,3.2457605891417103,0.006941282054307107,0.006941282054307107,-5.0480558993305875,10.192733079651472
14,0.4231620823177488,0.047608955446686446,-0.86,0.020146304723792766,3.22454650909534,0.007089267532080168,0.007089267532080168,-5.028902744152248,10.032009736892538
15,0.4274149319487267,0.04825500714050137,-0.8499999999999999,0.020624910593142715,3.203199770001932,0.0072399490993126925,0.0072399490993126925,-5.010180390310169,9.874047800443975
16,0.43171052342907973,0.04890911584707825,-0.84,0.02111458000279565,3.1817179908838344,0.0073933452912188224,0.0073933452912188224,-4.991892081816534,9.718796558394247
17,0.4360492863215356,0.04957133467069745,-0.83,0.021615545105163617,3.160098723131082,0.007549472369353216,0.007549472369353216,-4.974041266465739,9.56620619482754
18,0.44043165450599925,0.05024171538661458,-0.8200000000000001,0.02212804183294618,3.1383394479963096,0.00770834410279031,0.00770834410279031,-4.956631602286541,9.416227778252775
19,0.4448580662229411,0.05092030857565531,-0.81,0.022652310004441466,3.1164375739836467,0.007869971534840037,0.007869971534840037,-4.939666964121394,9.268813251592398
20,0.44932896411722156,0.051607163812101946,-0.8,0.02318859345671953,3.0943904341274218,0.008034362734638978,0.008034362734638978,-4.923151450314293,9.123915423046242
21,0.45384479528235583,0.052302329918964045,-0.79,0.023737140214862472,3.0721952831564083,0.008201522532974681,0.008201522532974681,-4.907089389479764,8.981487959259967
22,0.4584060113052235,0.05300585530125256,-0.78,0.024298202704469023,3.0498492945394085,0.008371452241761945,0.008371452241761945,-4.891485347317246,8.841485380031006
