,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.1693976729422184e-05,-1.0,1.5338356859434955e-05,1.72469213948137,6.108626869893996e-07,6.108626869893996e-07,0.021697248710315087,0.0161970140474944
1,0.3715766910220457,5.247819909228996e-05,-0.99,1.9499675569509227e-05,1.724771959198675,7.842501118515699e-07,7.842501118515699e-07,0.021618260565496532,-0.03975789270614819
2,0.37531109885139957,6.590323415009062e-05,-0.9799999999999999,2.473421522673159e-05,1.7248527963159015,1.004468118792623e-06,1.004468118792623e-06,0.021673446842991648,-0.03979608545509324
3,0.37908303810339883,8.255693906026733e-05,-0.97,3.12959352754833e-05,1.7249346449016858,1.2834406060147074e-06,1.2834406060147074e-06,0.021723835442095916,-0.03981233317959869
4,0.38289288597511206,0.00010316191734541615,-0.9599999999999999,3.9499964255112364e-05,1.7250174990666745,1.6359649840369528e-06,1.6359649840369528e-06,0.021769542813187368,-0.039807620508376294
5,0.38674102345450123,0.00012858909078315234,-0.95,4.973067657456011e-05,1.7251013529631678,2.0803261452373434e-06,2.0803261452373434e-06,0.021810683100513952,-0.039782898147119085
6,0.39062783535852114,0.0001598849858620587,-0.94,6.245552593362376e-05,1.7251862007847651,2.639056315922872e-06,2.639056315922872e-06,0.02184736818462264,-0.039739083913054946
7,0.39455371037160114,0.0001983033390739345,-0.9299999999999999,7.824131821069857e-05,1.7252720367660126,3.3398451780852767e-06,3.3398451780852767e-06,0.02187970772462914,-0.03967706370299442
8,0.39851904108451414,0.000245341557546083,-0.92,9.777328225144615e-05,1.7253588551820571,4.216626421249536e-06,4.216626421249536e-06,0.021907809199268345,-0.03959769260446622
9,0.40252422403363597,0.0003027826085074315,-0.91,0.00012187733454033405,1.7254466503482997,5.310870657693201e-06,5.310870657693201e-06,0.021931777946937625,-0.03950179577819733
10,0.4065696597405991,0.0003727429443745077,-0.9,0.00015154597206505266,1.7255354166200525,6.673118780886611e-06,6.673118780886611e-06,0.02195171720659284,-0.03939016928163716
11,0.4106557527523455,0.00045772709812436996,-0.89,0.00018796826603540985,1.7256251483922078,8.364794386817032e-06,8.364794386817032e-06,0.021967728156075114,-0.03926358132159018
12,0.4147829116815814,0.0005606896041230672,-0.88,0.000232564466547759,1.7257158400988963,1.0460338795481583e-05,1.0460338795481583e-05,0.0219799099499901,-0.03912277276275443
13,0.418951549247639,0.00068510491045748,-0.87,0.0002870257636333262,1.725807486213159,1.3049717483060164e-05,1.3049717483060164e-05,0.021988359758406087,-0.03896845816909082
14,0.4231620823177488,0.0008350459475936542,-0.86,0.0003533597820147285,1.7259000812466203,1.624135236000246e-05,1.624135236000246e-05,0.021993172802999984,-0.0388013266796513
15,0.4274149319487267,0.0010152720021248183,-0.8499999999999999,0.00043394241369762676,1.7259936197491608,2.0165540242422786e-05,2.0165540242422786e-05,0.02199444239336287,-0.03862204266758219
16,0.43171052342907973,0.0012313265105348599,-0.84,0.0005315766123751066,1.7260880963085965,2.4978424005062116e-05,2.4978424005062116e-05,0.021992259963215223,-0.038431246601945135
17,0.4360492863215356,0.0014896453331857734,-0.83,0.0006495587844078626,1.726183505550363,3.086658921880314e-05,3.086658921880314e-05,0.021986715104594524,-0.038229555888649326
