,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023451676629631876,-1.0,0.008627389693042348,2.964580509838304,0.0018374565902782303,0.0018374565902782303,-3.515734189865281,5.350662818205063
1,0.3715766910220457,0.025899258320764243,-0.99,0.009623560706754762,2.951646846547554,0.0019295907660397127,0.0019295907660397127,-3.4884117456749095,8.357432115849678
2,0.37531109885139957,0.026911707221293962,-0.9799999999999999,0.010100262409190982,2.9386562599706973,0.0020227351242833036,0.0020227351242833036,-3.4689694481087607,8.219166731979834
3,0.37908303810339883,0.027965339506999212,-0.97,0.010601185861906268,2.9256079918385214,0.002120456431984441,0.002120456431984441,-3.4497709532783527,8.083338209739411
4,0.38289288597511206,0.02906192441215789,-0.9599999999999999,0.011127604110161697,2.912501266896105,0.0022229849486234965,0.0022229849486234965,-3.4308158280748127,7.94990214498334
5,0.38674102345450123,0.030203313009064987,-0.95,0.011680860184842445,2.899335292365308,0.002330562888762433,0.002330562888762433,-3.412103696055124,7.818814924849273
6,0.39062783535852114,0.03139144237628079,-0.94,0.012262371184228316,2.8861092573852,0.002443445069682859,0.002443445069682859,-3.393634239055508,7.690033711426197
7,0.39455371037160114,0.03262834000603635,-0.9299999999999999,0.012873632612647793,2.872822332429292,0.0025618995961665947,0.0025618995961665947,-3.3754071988966086,7.563516426196559
8,0.39851904108451414,0.03391612846574235,-0.92,0.013516222993466836,2.859473668698407,0.0026862085847019213,0.0026862085847019213,-3.357422379186628,7.439221734031791
9,0.40252422403363597,0.035257030331244596,-0.91,0.014191808775814599,2.846062397487909,0.0028166689295728853,0.0028166689295728853,-3.3396796472274426,7.317109028154479
10,0.4065696597405991,0.03665337340886744,-0.9,0.014902149555188359,2.8325876295279837,0.0029535931134438975,0.0029535931134438975,-3.32217893603061,7.197138414409969
11,0.4106557527523455,0.038107596266715074,-0.89,0.01564910363049035,2.819048454295522,0.00309731006523728,0.00309731006523728,-3.30492024645086,7.079270696458013
12,0.4147829116815814,0.039622254095288995,-0.88,0.016434633921031432,2.805443939296129,0.0032481660682933677,0.0032481660682933677,-3.2879036494434195,6.963467360532947
13,0.418951549247639,0.041200024920707644,-0.87,0.0172608142695718,2.7917731293146293,0.003406525722012277,0.003406525722012277,-3.2711292884538716,6.849690560780708
14,0.4231620823177488,0.042843716194412004,-0.86,0.01812983615905804,2.7780350456323872,0.0035727729604018155,0.0035727729604018155,-3.2545973819476197,6.737903104471601
15,0.4274149319487267,0.04455627178578711,-0.8499999999999999,0.01904401587321117,2.7642286852096123,0.0037473121312000535,0.0037473121312000535,-3.2383082260899507,6.628068437340057
16,0.43171052342907973,0.04634077940615289,-0.84,0.02000580213354178,2.7503530198307224,0.0039305691394975195,0.0039305691394975195,-3.222262197585932,6.520150629075981
17,0.4360492863215356,0.048200478494922504,-0.83,0.021017784248067484,2.736406995210701,0.004122992660077318,0.004122992660077318,-3.2064597566894473,6.414114358987567
18,0.44043165450599925,0.05013876860053715,-0.8200000000000001,0.02208270080962802,2.7223895300602594,0.0043250554229901095,0.0043250554229901095,-3.190901450395595,6.3099249012960374
19,0.4448580662229411,0.05215921829353354,-0.81,0.023203448985761585,2.7082995151074347,0.004537255577213961,0.004537255577213961,-3.175587915825519,6.207548111296142
20,0.44932896411722156,0.05426557464868617,-0.8,0.024383094444119915,2.6941358120731578,0.004760118137614011,0.004760118137614011,-3.160519883819015,6.106950410465168
21,0.45384479528235583,0.05646177334075246,-0.79,0.025624881963112578,2.679897252598069,0.004994196520797356,0.004994196520797356,-3.145698182749734,6.008098772580237
22,0.4584060113052235,0.05875194939778664,-0.78,0.026932246779845702,2.665582637117755,0.005240074175889009,0.005240074175889009,-3.131123742576906,5.9109607090386955
23,0.46301306831122807,0.061140448663554954,-0.77,0.0283088267336377,2.651190733683314,0.005498366316709746,0.005498366316709746,-3.116797599151282,5.815504254762819
24,0.46766642700990924,0.06363184002178968,-0.76,0.029758475267056522,2.636720276723993,0.005769721762333813,0.005769721762333813,-3.1027208987933736,5.721697953442771
25,0.4723665527410147,0.06623092844259149,-0.75,0.03128527535326376,2.6221699657483604,0.006054824893549915,0.006054824893549915,-3.0888949031652366,5.629510843098677
26,0.4771139155210344,0.06894276891483006,-0.74,0.032893554423816425,2.607538463980244,0.006354397733338679,0.006354397733338679,-3.075320994454115,5.538912441432443
27,0.48190899009020244,0.07177268133442859,-0.73,0.034587900377940406,2.5928243969253995,0.00666920216012068,0.00666920216012068,-3.0620006808936506,5.4498727308272965
28,0.4867522559599717,0.07472626642560781,-0.72,0.03637317876213049,2.5780263508645445,0.007000042263226591,0.007000042263226591,-3.0489356026484256,5.362362143287082
29,0.4916441974609651,0.07780942277885317,-0.71,0.0382545512170102,2.5631428712680835,0.007347766850820725,0.007347766850820725,-3.0361275380874058,5.27635154519918
30,0.4965853037914095,0.08102836509665351,-0.7,0.04023749529724293,2.548172461127502,0.007713272121329218,0.007713272121329218,-3.0235784104773504,5.191812221630428
31,0.5015760690660556,0.08438964374787568,-0.69,0.042327825780944316,2.5331135791980026,0.008097504510346076,0.008097504510346076,-3.011290295129257,5.108715860428827
32,0.5066169923655897,0.08790016574020897,-0.6799999999999999,0.04453171759574151,2.517964638146548,0.008501463725997693,0.008501463725997693,-2.9992654270332735,5.027034535825679
33,0.5117085777865426,0.09156721723199944,-0.6699999999999998,0.046855730501657825,2.5027240025990087,0.008926205986836244,0.008926205986836244,-2.9875062090201294,4.946740691790265
34,0.5168513344916993,0.09539848771475563,-0.6599999999999999,0.049306835683861426,2.487389987079625,0.009372847477544077,0.009372847477544077,-2.9760152204930517,4.867807124541589
35,0.522045776761016,0.09940209601354401,-0.65,0.05189244442506368,2.47196085383542,0.00984256803904926,0.00984256803904926,-2.964795226776657,4.790206964823637
36,0.5272924240430485,0.10358661826446362,-0.64,0.05462043904309095,2.4564348105376257,0.010336615111120717,0.010336615111120717,-2.9538491891327663,4.713913659281706
37,0.5325918010068972,0.10796111804687988,-0.63,0.05749920629930599,2.440810007851512,0.010856307947105015,0.010856307947105015,-2.943180275500449,4.63890095122328
38,0.5379444375946745,0.11253517886523785,-0.62,0.060537673504276475,2.4250845368652905,0.01140304212224319,0.01140304212224319,-2.9327918720207387,4.565142860485549
39,0.5433508690744998,0.11731893919586622,-0.61,0.06374534757097232,2.409256426367983,0.011978294358954478,0.011978294358954478,-2.922687595415224,4.492613662253607
40,0.5488116360940265,0.12232313033869285,-0.5999999999999999,0.06713235729332087,2.393323639965248,0.012583627694642718,0.012583627694642718,-2.9128713062913656,4.421287865073062
41,0.5543272847345071,0.12755911733628297,-0.5899999999999999,0.07070949915615213,2.377284073021241,0.013220697019962646,0.013220697019962646,-2.903347123457263,4.351140187308369
42,0.559898366565402,0.13303894325551813,-0.58,0.0744882870183518,2.361135549413492,0.01389125501813604,0.01389125501813604,-2.8941194393369876,4.282145532533529
43,0.5655254386995371,0.13877537715642768,-0.5700000000000001,0.07848100604708248,2.344875818086642,0.014597158538858901,0.014597158538858901,-2.885192936585138,4.214278963254877
44,0.5712090638488149,0.14478196611083655,-0.56,0.08270077132436178,2.3285025493895897,0.015340375443596899,0.015340375443596899,-2.8765726060127728,4.1475156729020695
45,0.5769498103804866,0.15107309167498245,-0.55,0.087161591595475,2.312013331179168,0.01612299196271738,0.01612299196271738,-2.868263765946637,4.08183095596958
46,0.5827482523739896,0.1576640312659523,-0.54,0.09187843868247177,2.295405664671907,0.01694722060896381,0.01694722060896381,-2.86027208315755,4.01720017594307
47,0.5886049696783552,0.1645710249454764,-0.53,0.09686732314796798,2.2786769600236845,0.01781540869631615,0.01781540869631615,-2.8526035955088425,3.9535987308279665
48,0.5945205479701944,0.17181134817316868,-0.5199999999999999,0.1021453768634101,2.26182453161513,0.01873004751833751,0.01873004751833751,-2.845264736493908,3.89100201581708
49,0.6004955788122659,0.1794033911614201,-0.5100000000000001,0.10773094321636031,2.244845593018472,0.019693782245806202,0.019693782245806202,-2.838262361849591,3.8293853830302966
50,0.6065306597126334,0.187366745538897,-0.5,0.11364367577991633,2.227737251619131,0.020709422609799022,0.020709422609799022,-2.8316037784535837,3.7687240976742995
51,0.6126263941844161,0.19572229911853128,-0.48999999999999994,0.11990464637046955,2.210496502862667,0.021779954443552962,0.021779954443552962,-2.8252967757413927,3.70899329020242
52,0.6187833918061408,0.2044923396682276,-0.48000000000000004,0.12653646353827933,2.193120224094665,0.022908552164512486,0.022908552164512486,-2.8193496599025893,3.650167904248953
53,0.6250022682827008,0.21370066869237045,-0.47000000000000003,0.13356340266626146,2.1756051679578268,0.024098592287072007,0.024098592287072007,-2.8137712911509927,3.592222639217776
54,0.631283645506926,0.22337272637070865,-0.46,0.141011549010122,2.1579479553067027,0.025353668066804835,0.025353668066804835,-2.808571124398124,3.53513188751347
55,0.6376281516217733,0.2335357289447023,-0.44999999999999996,0.148908955184654,2.140145067596316,0.026677605388642278,0.026677605388642278,-2.80375925370027,3.4788696650348765
