,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006302238337758104,-1.0,0.002318463917823691,2.5093353660745774,0.00032774838639249015,0.00032774838639249015,-2.7315895127046144,4.427668750757535
1,0.3715766910220457,0.006923279595495883,-0.99,0.002572529323114807,2.499286409840142,0.00035231912245203834,0.00035231912245203834,-2.709868586667387,6.5583403329305385
2,0.37531109885139957,0.00736126980527363,-0.9799999999999999,0.0027627662595588742,2.4891968860238083,0.0003782053320330325,0.0003782053320330325,-2.6937799858599822,6.448661531450333
3,0.37908303810339883,0.007827160171046893,-0.97,0.0029671436573623752,2.4790662993090016,0.00040600160577619615,0.00040600160577619615,-2.6778752629578437,6.340926248632756
4,0.38289288597511206,0.008322742086620958,-0.9599999999999999,0.003186718736772825,2.4688941442169283,0.00043584956451647727,0.00043584956451647727,-2.6621537306467116,6.235099139109677
5,0.38674102345450123,0.00884992300495887,-0.95,0.003422628280431328,2.458679904812267,0.0004679013870746429,0.0004679013870746429,-2.646614734101305,6.131145498460797
6,0.39062783535852114,0.009410734031900552,-0.94,0.003676094664016081,2.4484230543978063,0.0005023206021912419,0.0005023206021912419,-2.631257651656453,6.0290312508917525
7,0.39455371037160114,0.01000733802176876,-0.9299999999999999,0.003948432347431663,2.438123055197525,0.000539282940258845,0.000539282940258845,-2.6160818955161997,5.9287229369946814
8,0.39851904108451414,0.010642038208319866,-0.92,0.004241054861964394,2.4277793580275686,0.0005789772493991485,0.0005789772493991485,-2.6010869125041056,5.8301877016676675
9,0.40252422403363597,0.011317287406807104,-0.91,0.0045554823315906694,2.4173914019545526,0.0006216064807774702,0.0006216064807774702,-2.58627218485484,5.73339328255323
10,0.4065696597405991,0.012035697825103352,-0.9,0.004893349569492938,2.406958613940599,0.0006673887484301977,0.0006673887484301977,-2.571637231051032,5.6383079981072175
11,0.4106557527523455,0.01280005152467897,-0.89,0.00525641479413585,2.396480408474459,0.0007165584692679916,0.0007165584692679916,-2.55718160670771,5.5449007364135605
12,0.4147829116815814,0.01361331157461692,-0.88,0.005646569012548179,2.385956187188059,0.0007693675893702956,0.0007693675893702956,-2.5429049055063557,5.453140943721517
13,0.418951549247639,0.014478633945038137,-0.87,0.006065846122263183,2.375385338457753,0.000826086903140899,0.000826086903140899,-2.5288067601815123,5.362998613549227
14,0.4231620823177488,0.015399380189044923,-0.86,0.006516433787198938,2.36476723698954,0.000887007472404111,0.000887007472404111,-2.514886843564362,5.274444275405316
15,0.4274149319487267,0.016379130966040937,-0.8499999999999999,0.007000685147229669,2.354101243387429,0.0009524421530613392,0.0009524421530613392,-2.50114486968456,5.18744898442931
16,0.43171052342907973,0.01742170046214736,-0.84,0.007521131425538277,2.3433867037041374,0.001022727237514176,0.001022727237514176,-2.4875805949343817,5.101984310354392
17,0.4360492863215356,0.018531151767777462,-0.83,0.008080495503055425,2.332622948973206,0.0010982242216833749,0.0010982242216833749,-2.4741938193006563,5.018022327219129
18,0.44043165450599925,0.019711813275889372,-0.8200000000000001,0.008681706534413277,2.3218092947215934,0.0011793217061376593,0.0011793217061376593,-2.460984387666207,4.935535602873465
19,0.4448580662229411,0.020968296168961762,-0.81,0.009327915685714235,2.310945040461741,0.0012664374415649604,0.0012664374415649604,-2.4479521911858946,4.854497188863519
20,0.44932896411722156,0.0223055130668853,-0.8,0.01002251308044672,2.30002946916205,0.001360020529610706,0.001360020529610706,-2.4350971687421477,4.774880610131313
21,0.45384479528235583,0.02372869791302874,-0.79,0.010769146046655392,2.289061846694627,0.0014605537909501143,0.0014605537909501143,-2.4224193084850643,4.696659855105716
22,0.4584060113052235,0.025243427180433254,-0.78,0.011571738765456273,2.2780414212591014,0.0015685563133635005,0.0015685563133635005,-2.4099186494619205,4.61980936569191
23,0.46301306831122807,0.026855642485703185,-0.77,0.012434513428774807,2.266967422781229,0.0016845861935687045,0.0016845861935687045,-2.3975952833415017,4.544304027558545
24,0.46766642700990924,0.028571674703446452,-0.76,0.013362013022250211,2.255839062284932,0.0018092434876090246,0.0018092434876090246,-2.385449356240116,4.470119160233915
25,0.4723665527410147,0.030398269680529385,-0.75,0.014359125858283372,2.244655531236311,0.0019431733857330213,0.0019431733857330213,-2.3734810706556027,4.397230507574722
26,0.4771139155210344,0.03234261565520724,-0.74,0.015431111993447832,2.233416000858099,0.002087069628909033,0.002087069628909033,-2.3616906875162216,4.325614228025836
27,0.48190899009020244,0.034412372493325044,-0.73,0.016583631674866133,2.222119621412902,0.0022416781854317502,0.0022416781854317502,-2.350078528352596,4.255246885145251
28,0.4867522559599717,0.03661570286049111,-0.72,0.017822775970904037,2.2107655214534776,0.0024078012074828514,0.0024078012074828514,-2.338644977599463,4.18610543811294
29,0.4916441974609651,0.03896130545645854,-0.71,0.01915509975317208,2.1993528070381823,0.0025863012890154913,0.0025863012890154913,-2.3273904850383595,4.118167232093638
30,0.4965853037914095,0.04145845044623831,-0.7,0.02058765720956635,2.187880560909578,0.002778106047953144,0.002778106047953144,-2.316315568388998,4.051409988977409
31,0.5015760690660556,0.044117017229705714,-0.69,0.022128040080995236,2.176347841634078,0.002984213057447116,0.002984213057447116,-2.305420816060372,3.985811797698279
32,0.5066169923655897,0.046947534701078604,-0.6799999999999999,0.023784418829239595,2.1647536827003258,0.0032056951527900113,0.0032056951527900113,-2.2947068900727494,3.921351104960293
33,0.5117085777865426,0.04996122415738698,-0.6699999999999998,0.025565586958051143,2.1530970915738927,0.003443706142611136,0.003443706142611136,-2.284174529162362,3.85800670555375
34,0.5168513344916993,0.05317004502539112,-0.6599999999999999,0.027481008726357135,2.1413770487056474,0.0036994869551132403,0.0036994869551132403,-2.2738245520826865,3.795757732925558
35,0.522045776761016,0.056586743585140944,-0.65,0.029540870509281347,2.129592506491014,0.003974372252440017,0.003974372252440017,-2.2636578611151523,3.7345836495279934
36,0.5272924240430485,0.060224904878691456,-0.64,0.031756136081247235,2.1177423881771067,0.0042697975487154816,0.0042697975487154816,-2.2536754458062456,3.674464237079777
37,0.5325918010068972,0.06409900800282015,-0.63,0.034138606114977495,2.105825586714505,0.00458730686997133,0.00458730686997133,-2.2438783869462333,3.61537958688917
38,0.5379444375946745,0.06822448499413289,-0.62,0.03670098221035512,2.0938409635502238,0.0049285609969885735,0.0049285609969885735,-2.2342678608091715,3.5573100897250876
39,0.5433508690744998,0.07261778352703417,-0.61,0.03945693578967791,2.081787347358128,0.005295346335128626,0.005295346335128626,-2.2248451436725465,3.5002364259850847
40,0.5488116360940265,0.07729643365349272,-0.5999999999999999,0.042421182217606705,2.0696635327028106,0.005689584458459351,0.005689584458459351,-2.215611616638641,3.444139555198672
41,0.5543272847345071,0.0822791188262312,-0.5899999999999999,0.04560956052929261,2.0574682786326,0.006113342378934017,0.006113342378934017,-2.2065687707822472,3.3890007056672307
42,0.559898366565402,0.0875857514558108,-0.58,0.04903911917451175,2.045200307197057,0.006568843595068707,0.006568843595068707,-2.1977182126474903,3.3348013637693183
43,0.5655254386995371,0.09323755326216115,-0.5700000000000001,0.05272820821185514,2.032858301883953,0.007058479978478527,0.007058479978478527,-2.1890616701245014,3.281523262820209
44,0.5712090638488149,0.09925714069135047,-0.56,0.05669657841461641,2.020440905970307,0.0075848245607897935,0.0075848245607897935,-2.1806009987354433,3.2291483718428067
45,0.5769498103804866,0.10566861567549105,-0.55,0.06096548777714308,2.0079467207816437,0.008150645287882563,0.008150645287882563,-2.1723381883624913,3.177658883797327
46,0.5827482523739896,0.11249766202192116,-0.54,0.0655578159394343,1.9953743038531464,0.008758919813069532,0.008758919813069532,-2.1642753704551194,3.127037203507328
47,0.5886049696783552,0.1197716477222444,-0.53,0.07049818707587831,1.982722166985868,0.009412851405775968,0.009412851405775968,-2.156414825756775,3.077265934952087
48,0.5945205479701944,0.1275197334762585,-0.5199999999999999,0.07581310182331834,1.969988774190576,0.010115886057476486,0.010115886057476486,-2.1487589925957935,3.028327868130398
49,0.6004955788122659,0.13577298772605964,-0.5100000000000001,0.08153107885163086,1.9571725395111892,0.01087173087212534,0.01087173087212534,-2.1413104757864305,2.980205965410893
50,0.6065306597126334,0.14456450849116775,-0.5,0.08768280670618057,1.944271824719093,0.011684373834020323,0.011684373834020323,-2.1340720561954845,2.9328833468814484
51,0.6126263941844161,0.15392955229110045,-0.48999999999999994,0.0943013065785184,1.9312849368688183,0.012558105052009383,0.012558105052009383,-2.1270467010333434,2.8863432752438256
52,0.6187833918061408,0.16390567042618112,-0.48000000000000004,0.10142210668257183,1.9182101257047748,0.013497539585133111,0.013497539585133111,-2.120237574931999,2.8405691396863513
53,0.6250022682827008,0.17453285286900308,-0.47000000000000003,0.1090834289329778,1.9050455809077933,0.014507641961159279,0.014507641961159279,-2.1136480518833043,2.7955444387741357
54,0.631283645506926,0.18585367999061966,-0.46,0.117326388635356,1.8917894291692072,0.015593752505976721,0.015593752505976721,-2.1072817281165084,2.7512527622415917
55,0.6376281516217733,0.19791348230776834,-0.44999999999999996,0.12619520790493086,1.8784397310790828,0.016761615608439473,0.016761615608439473,-2.101142436001272,2.707677771646729
56,0.6440364210831414,0.21076050838456228,-0.43999999999999995,0.13573744352565692,1.864994477813976,0.018017410051852645,0.018017410051852645,-2.0952342590743034,2.664803179445953
57,0.6505090947233166,0.22444610095869924,-0.4299999999999999,0.14600422994882156,1.8514515876081827,0.019367781549831986,0.019367781549831986,-2.089561548297108,2.6226127267103374
58,0.6570468198150567,0.2390248812737176,-0.42000000000000004,0.15705053809756767,1.837808901990948,0.020819877630608108,0.020819877630608108,-2.0841289396648235,2.581090158862494
59,0.6636502501363194,0.25455494149544533,-0.41,0.16893545059688844,1.824064181770357,0.022381385019790256,0.022381385019790256,-2.078941373298966,2.5402191997053984
60,0.6703200460356393,0.2710980449497103,-0.39999999999999997,0.18172245397086162,1.810215102742776,0.02406056967700476,0.02406056967700476,-2.074004114174125,2.499983522846232
61,0.6770568744981647,0.288719833757507,-0.39000000000000007,0.19547974824948736,1.7962592511045308,0.025866319646394187,0.025866319646394187,-2.069322774644669,2.460366720985861
62,0.6838614092123558,0.30749004322726253,-0.38000000000000006,0.21028057428016397,1.7821941185402002,0.02780819088441333,0.02780819088441333,-2.0649033389566855,2.4213522720636886
63,0.6907343306373547,0.32748272211242524,-0.37,0.22620355885362486,1.7680170969592064,0.029896456230257384,0.029896456230257384,-2.0607521899556556,2.3829235023286355
64,0.697676326071031,0.34877645752263076,-0.36000000000000004,0.24333307750445804,1.7537254728494305,0.032142157684193706,0.032142157684193706,-2.056876138223646,2.345063545674121
