,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6413467289311132e-14,-1.0,9.71697158579195e-15,1.0415159380811496,1.1102230246251565e-16,1.1102230246251565e-16,-0.36326334616167266,0.8604465395003099
1,0.3715766910220457,4.688892907166078e-14,-0.99,1.7422833110015114e-14,1.0401795669133094,3.3306690738754696e-16,3.3306690738754696e-16,-0.3598801047489399,0.9373990603942496
2,0.37531109885139957,8.289062091386889e-14,-0.9799999999999999,3.1109770019658934e-14,1.038841476911404,4.440892098500626e-16,4.440892098500626e-16,-0.3567580985923001,0.9199420407066112
3,0.37908303810339883,1.4598401331647143e-13,-0.97,5.534006328253502e-14,1.0375016614331731,9.992007221626409e-16,9.992007221626409e-16,-0.3536643489895097,0.9028127135607265
4,0.38289288597511206,2.5612814909762586e-13,-0.9599999999999999,9.806964618745375e-14,1.036160113793728,1.6653345369377348e-15,1.6653345369377348e-15,-0.3505985964139254,0.8860048919265613
5,0.38674102345450123,4.4766029498390533e-13,-0.95,1.7312860064201947e-13,1.034816827265178,3.1086244689504383e-15,3.1086244689504383e-15,-0.3475605837541735,0.8695125061804833
6,0.39062783535852114,7.794102417789808e-13,-0.94,3.044593356023849e-13,1.0334717950762573,5.440092820663267e-15,5.440092820663267e-15,-0.34455005629096697,0.853329601810198
7,0.39455371037160114,1.351751262010389e-12,-0.9299999999999999,5.333384759256933e-13,1.0321250104119462,9.547918011776346e-15,9.547918011776346e-15,-0.3415667616747777,0.8374503371993374
8,0.39851904108451414,2.335217532412969e-12,-0.92,9.306286517409616e-13,1.0307764664130894,1.6653345369377348e-14,1.6653345369377348e-14,-0.33861044990366496,0.8218689815090713
9,0.40252422403363597,4.018318765363774e-12,-0.91,1.6174706429478512e-12,1.02942615617601,2.8976820942716586e-14,2.8976820942716586e-14,-0.3356808733008198,0.8065799126028541
10,0.4065696597405991,6.887068012374793e-12,-0.9,2.8000728984015836e-12,1.0280740727521225,5.062616992290714e-14,5.062616992290714e-14,-0.33277778649259576,0.7915776149073329
11,0.4106557527523455,1.1756650775810923e-11,-0.89,4.827936274187081e-12,1.0267202091475396,8.770761894538737e-14,8.770761894538737e-14,-0.32990094638678874,0.7768566774461139
12,0.4147829116815814,1.998841212899597e-11,-0.88,8.290851782756386e-12,1.025364558322679,1.5187850976872141e-13,1.5187850976872141e-13,-0.3270501121510268,0.76241179180153
13,0.418951549247639,3.384577232115275e-11,-0.87,1.4179738749429804e-11,1.0240071131918638,2.615685446016869e-13,2.615685446016869e-13,-0.32422504519151385,0.7482377501898698
14,0.4231620823177488,5.707525937518146e-11,-0.86,2.4152085606027404e-11,1.0226478666229215,4.4875214655348827e-13,4.4875214655348827e-13,-0.3214255091315224,0.7343294435727642
15,0.4274149319487267,9.58505073282754e-11,-0.8499999999999999,4.0967938066965764e-11,1.021286811436781,7.670530877135207e-13,7.670530877135207e-13,-0.3186512697906508,0.7206818596847125
16,0.43171052342907973,1.6029854018792578e-10,-0.84,6.920256668944681e-11,1.0199239404070626,1.3057332992616466e-12,1.3057332992616466e-12,-0.31590209516382617,0.7072900813357608
17,0.4360492863215356,2.6695543402569457e-10,-0.83,1.164057264865599e-10,1.0185592462596706,2.2134516441951746e-12,2.2134516441951746e-12,-0.3131777554004164,0.6941492844694457
18,0.44043165450599925,4.4269770578337555e-10,-0.8200000000000001,1.9497808300418217e-10,1.01719272167238,3.737010700888277e-12,3.737010700888277e-12,-0.31047802278410025,0.6812547364551217
19,0.4448580662229411,7.310047283477269e-10,-0.81,3.251933498525962e-10,1.0158243592744196,6.282752096353761e-12,6.282752096353761e-12,-0.30780267171228115,0.6686017943603412
20,0.44932896411722156,1.2018837141014948e-09,-0.8,5.400411642465836e-10,1.0144541516460563,1.0519252136020896e-11,1.0519252136020896e-11,-0.30515147867597914,0.6561859031978136
21,0.45384479528235583,1.967518575369056e-09,-0.79,8.929480650526016e-10,1.0130820913181733,1.7537638008491285e-11,1.7537638008491285e-11,-0.3025242222396899,0.6440025943203473
