,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.46667772204451e-10,-1.0,9.074400219357807e-11,1.2357832654509475,2.6794122476303528e-12,2.6794122476303528e-12,-1.0039099428252336,1.9086230980899481
1,0.3715766910220457,3.4333650009252444e-10,-0.99,1.275758406114705e-10,1.2320900871634175,3.761546629732493e-12,3.761546629732493e-12,-0.9954146925673608,2.477883263693899
2,0.37531109885139957,4.755576703284477e-10,-0.9799999999999999,1.7848207181818133e-10,1.2283858074977694,5.2733373223645685e-12,5.2733373223645685e-12,-0.9884814762030243,2.4349481104884574
3,0.37908303810339883,6.582041954904314e-10,-0.97,2.495140461189162e-10,1.2246703257828573,7.387646050460717e-12,7.387646050460717e-12,-0.9816144395261318,2.39278572361818
4,0.38289288597511206,9.103036366385877e-10,-0.9599999999999999,3.485487865461886e-10,1.2209435398181347,1.034206054129072e-11,1.034206054129072e-11,-0.9748130894177807,2.351381960463719
5,0.38674102345450123,1.2579803885158696e-09,-0.95,4.865126229403184e-10,1.2172053458409875,1.4467427256192877e-11,1.4467427256192877e-11,-0.9680769391988574,2.3107229401303253
6,0.39062783535852114,1.7370689404452044e-09,-0.94,6.7854748007463e-10,1.2134556384931654,2.0223489549664464e-11,2.0223489549664464e-11,-0.961405508622655,2.270795038613232
7,0.39455371037160114,2.3966758539890727e-09,-0.9299999999999999,9.456173507494143e-10,1.209694310786287,2.824795952705017e-11,2.824795952705017e-11,-0.9547983238693295,2.231584883924344
8,0.39851904108451414,3.3040294650723736e-09,-0.92,1.3167186541356224e-09,1.2059212540663808,3.9425573916673784e-11,3.9425573916673784e-11,-0.9482549175422883,2.1930793514277283
9,0.40252422403363597,4.5510753147777294e-09,-0.91,1.831918059599541e-09,1.2021363579774345,5.4983240183048565e-11,5.4983240183048565e-11,-0.9417748286661981,2.1552655592017964
10,0.4065696597405991,6.263435239464101e-09,-0.9,2.546522734116197e-09,1.1983395104239154,7.661793421931407e-11,7.661793421931407e-11,-0.9353576026871564,2.1181308634770137
11,0.4106557527523455,8.612562659615241e-09,-0.89,3.5367984021110397e-09,1.1945305975322285,1.0667822181176234e-10,1.0667822181176234e-10,-0.9290027914745056,2.0816628542408324
12,0.4147829116815814,1.1832214146097207e-08,-0.88,4.907800235158196e-09,1.1907095036110755,1.4840839668295303e-10,1.4840839668295303e-10,-0.9227099533251363,2.0458493507577957
13,0.418951549247639,1.624074197831136e-08,-0.87,6.80408401274471e-09,1.186876111110673,2.062867654473166e-10,2.062867654473166e-10,-0.9164786529695547,2.0106783974237232
14,0.4231620823177488,2.2271226079168713e-08,-0.86,9.424338403430385e-09,1.1830303005807958,2.864884995901207e-10,2.864884995901207e-10,-0.9103084615799232,1.9761382594360175
15,0.4274149319487267,3.051214853776567e-08,-0.8499999999999999,1.3041347890878554e-08,1.1791719506276004,3.975204609929506e-10,3.975204609929506e-10,-0.9041989567807995,1.942217418723707
16,0.43171052342907973,4.1762225341715e-08,-0.84,1.802919216183496e-08,1.1753009378691843,5.510867318037072e-10,5.510867318037072e-10,-0.8981497226615343,1.908904569907631
17,0.4360492863215356,5.7104220714326175e-08,-0.83,2.490025468842938e-08,1.1714171368898425,7.632757759168385e-10,7.632757759168385e-10,-0.8921603497918374,1.8761886162149373
18,0.44043165450599925,7.800417491896203e-08,-0.8200000000000001,3.435550781793382e-08,1.1675204201929623,1.056175480407262e-09,1.056175480407262e-09,-0.8862304352389876,1.8440586657699924
19,0.4448580662229411,1.0644460112176577e-07,-0.81,4.735273941490103e-08,1.163610658152525,1.4600765041450359e-09,1.4600765041450359e-09,-0.8803595825875807,1.8125040275713686
20,0.44932896411722156,1.4510301325496588e-07,-0.8,6.51989866361413e-08,1.1596877189631474,2.016470990184871e-09,2.016470990184871e-09,-0.8745474019625308,1.7815142078432726
21,0.45384479528235583,1.9759084585028567e-07,-0.79,8.967557698459042e-08,1.1557514685886203,2.7821248638204565e-09,2.7821248638204565e-09,-0.8687935100541195,1.7510789063057473
22,0.4584060113052235,2.687726921149165e-07,-0.78,1.2320701774016577e-07,1.1518017707088843,3.8346072983586055e-09,3.8346072983586055e-09,-0.8630975301458611,1.721188012591052
23,0.46301306831122807,3.651921717465353e-07,-0.77,1.6908874796360426e-07,1.1478384866653892,5.2797807237325856e-09,5.2797807237325856e-09,-0.8574590921452158,1.69183160265067
24,0.46766642700990924,4.956391008750392e-07,-0.76,2.3179376739263354e-07,1.143861475404774,7.2619362745385274e-09,7.2619362745385274e-09,-0.8518778326175028,1.6629999352806146
25,0.4723665527410147,6.719035585202445e-07,-0.75,3.1738476771262855e-07,1.1398705934208058,9.977486947754244e-09,9.977486947754244e-09,-0.8463533948223942,1.6346834487368245
26,0.4771139155210344,9.097766766402939e-07,-0.74,4.3406711244156455e-07,1.1358656946945158,1.3693435385597752e-08,1.3693435385597752e-08,-0.8408854287538083,1.6068727573118349
27,0.48190899009020244,1.2303764805468988e-06,-0.73,5.929294871710937e-07,1.1318466306324595,1.877224797830479e-08,1.877224797830479e-08,-0.8354735911828856,1.5795586481202275
28,0.4867522559599717,1.6619010888466366e-06,-0.72,8.089341041784337e-07,1.1278132500030362,2.5705294337541318e-08,2.5705294337541318e-08,-0.8301175457043063,1.552732077785459
29,0.4916441974609651,2.241942586369633e-06,-0.71,1.1022380636292588e-06,1.123765398870789,3.515773283613299e-08,3.515773283613299e-08,-0.8248169627860421,1.5263841693461175
30,0.4965853037914095,3.0205348507380915e-06,-0.7,1.499953216466315e-06,1.1197029205286135,4.802865005704149e-08,4.802865005704149e-08,-0.8195715198225411,1.5005062090766568
31,0.5015760690660556,4.064159980024755e-06,-0.69,2.0384853868363952e-06,1.1156256554277917,6.553149800581082e-08,6.553149800581082e-08,-0.814380901191841,1.4750896434704306
32,0.5066169923655897,5.461003780199631e-06,-0.6799999999999999,2.766637310421853e-06,1.111533441105768,8.930148065466881e-08,8.930148065466881e-08,-0.8092447983159095,1.4501260762596557
33,0.5117085777865426,7.327834812395421e-06,-0.6699999999999998,3.749715930105577e-06,1.1074261121115856,1.2153865014408183e-07,1.2153865014408183e-07,-0.804162909725304,1.4256072654135052
34,0.5168513344916993,9.818988452826549e-06,-0.6599999999999999,5.074957285201987e-06,1.1033034999288835,1.6519821455229788e-07,1.6519821455229788e-07,-0.7991349411278124,1.4015251203158385
35,0.522045776761016,1.3138073037719382e-05,-0.65,6.858675544119176e-06,1.0991654328963685,2.2424313161906184e-07,2.2424313161906184e-07,-0.7941606054807857,1.3778716989140982
36,0.5272924240430485,1.7553186483042908e-05,-0.64,9.255662250323369e-06,1.0950117361256593,3.0397868144849127e-07,3.0397868144849127e-07,-0.7892396230679672,1.3546392049340479
37,0.5325918010068972,2.3416647314403215e-05,-0.63,1.247151436672133e-05,1.090842231416402,4.1149469010015594e-07,4.1149469010015594e-07,-0.7843717215806038,1.331819985174418
38,0.5379444375946745,3.1190514086988045e-05,-0.62,1.6778763558813556e-05,1.0866567371685494,5.562487593868681e-07,5.562487593868681e-07,-0.7795566362031802,1.3094065268001003
39,0.5433508690744998,4.1479503981405166e-05,-0.61,2.2537924537075672e-05,1.0824550682916916,7.508337360739858e-07,7.508337360739858e-07,-0.7747941097031318,1.2873914548095784
40,0.5488116360940265,5.507333942988533e-05,-0.5999999999999999,3.0224889517677026e-05,1.0782370361113294,1.0119852753565084e-06,1.0119852753565084e-06,-0.7700838925255341,1.2657675293541306
41,0.5543272847345071,7.300106792564681e-05,-0.5899999999999999,4.046648376594311e-05,1.0740024482719597,1.3619014339605329e-06,1.3619014339605329e-06,-0.7654257428926344,1.2445276433206267
42,0.559898366565402,9.66005343012717e-05,-0.58,5.408648136462712e-05,1.069751108636858,1.8299666477705756e-06,1.8299666477705756e-06,-0.7608194269079135,1.2236648197913067
43,0.5655254386995371,0.00012760695905900623,-0.5700000000000001,7.216498150295837e-05,1.0654828171844204,2.454998250023266e-06,2.454998250023266e-06,-0.7562647186648925,1.2031722097132418
44,0.5712090638488149,0.0001682655157856186,-0.56,9.611478774994119e-05,1.0611973699009392,3.288166158577077e-06,3.288166158577077e-06,-0.7517614003608847,1.183043089441643
45,0.5769498103804866,0.00022147393266402403,-0.55,0.00012777934345472932,1.056894558669664,4.396777059989532e-06,4.396777059989532e-06,-0.7473092624159261,1.163270858488
46,0.5827482523739896,0.00029096249677409275,-0.54,0.00016955788650147515,1.0525741711560102,5.869165135230503e-06,5.869165135230503e-06,-0.7429081035958032,1.1438490372639893
47,0.5886049696783552,0.00038152044522166156,-0.53,0.00022456483009136868,1.0482359906887655,7.82099431106964e-06,7.82099431106964e-06,-0.7385577311403204,1.124771264818543
48,0.5945205479701944,0.0004992796133175415,-0.5199999999999999,0.0002968319892998916,1.0438797961371389,1.0403354639643148e-05,1.0403354639643148e-05,-0.7342579608961839,1.1060312967314803
49,0.6004955788122659,0.0006520684031104402,-0.5100000000000001,0.00039156419315099374,1.039505361783496,1.3813130620876635e-05,1.3813130620876635e-05,-0.7300086174540906,1.087623002975638
50,0.6065306597126334,0.0008498516552499273,-0.5,0.0005154610851166119,1.0351124571916182,1.8306235290421746e-05,1.8306235290421746e-05,-0.7258095342898816,1.0695403659051477
51,0.6126263941844161,0.0011052748622856204,-0.48999999999999994,0.0006771205534647167,1.0307008470703247,2.42144443175496e-05,2.42144443175496e-05,-0.72166055390966,1.051777478208971
52,0.6187833918061408,0.0014343343443146421,-0.48000000000000004,0.0008875422705590514,1.026270291132282,3.196673304461939e-05,3.196673304461939e-05,-0.7175615279980541,1.034328541041471
53,0.6250022682827008,0.001857198486350576,-0.47000000000000003,0.0011607532666203086,1.02182054394784,4.211622038063911e-05,4.211622038063911e-05,-0.7135123175689377,1.017187862104075
54,0.631283645506926,0.002399208845234189,-0.46,0.001514581306151901,1.0173513547937174,5.537406081068674e-05,5.537406081068674e-05,-0.7095127931182349,1.0003498538683444
55,0.6376281516217733,0.0030920937613773936,-0.44999999999999996,0.0019716060297082843,1.0128624674963704,7.265190319216686e-05,7.265190319216686e-05,-0.7055628347771838,0.9838090318454743
56,0.6440364210831414,0.003975430887097118,-0.43999999999999995,0.002560322280789406,1.0083536202698775,9.511485566360278e-05,9.511485566360278e-05,-0.7016623324648816,0.9675600129486708
57,0.6505090947233166,0.005098398523571089,-0.4299999999999999,0.003316554608106923,1.0038245455481798,0.00012424726173432266,0.00012424726173432266,-0.6978111860390183,0.9515975138862189
58,0.6570468198150567,0.006521858504302216,-0.42000000000000004,0.004285166389535553,0.9992749698115166,0.0001619340035985406,0.0001619340035985406,-0.6940093054420413,0.9359163497609005
59,0.6636502501363194,0.008320815123709604,-0.41,0.005522111038187948,0.9947046134069248,0.0002105605021941459,0.0002105605021941459,-0.690256610840204,0.920511432673029
60,0.6703200460356393,0.010587294702375624,-0.39999999999999997,0.007096875872289308,0.9901131903626696,0.00027313507297999084,0.00027313507297999084,-0.6865530327529585,0.9053777704994435
61,0.6770568744981647,0.013433688072450977,-0.39000000000000007,0.009095370859316932,0.9855004081965074,0.0003534378100921165,0.0003534378100921165,-0.6828985121681056,0.8905104658152102
62,0.6838614092123558,0.016996592659513973,-0.38000000000000006,0.011623313807943608,0.98086596771771,0.00045620069088492254,0.00045620069088492254,-0.6792930006381701,0.875904714959777
63,0.6907343306373547,0.021441180859597703,-0.37,0.014810159709128681,0.9762095628228172,0.0005873240906025812,0.0005873240906025812,-0.6757364603517709,0.8615558073300307
64,0.697676326071031,0.026966105821184604,-0.36000000000000004,0.018813613637766718,0.9715308802851432,0.0007541353351657731,0.0007541353351657731,-0.6722288641724308,0.8474591248786585
65,0.7046880897187134,0.033808933150552334,-0.35,0.02382475251729041,0.9668295995381228,0.0009656952479063508,0.0009656952479063508,-0.6687701956355595,0.8336101419099498
66,0.7117703227626098,0.04225205596611,-0.3399999999999999,0.03007375951238197,0.9621053924526786,0.001233158797773748,0.001233158797773748,-0.6653604488920358,0.8200044251862115
67,0.7189237334319262,0.05262900959935391,-0.33,0.03783624406799219,0.9573579231088956,0.001570195849229683,0.001570195849229683,-0.6619996285835683,0.8066376344843913
