,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.152575823271504e-06,-1.0,1.5276472732871629e-06,1.6128488536543384,7.206081187316471e-08,7.206081187316471e-08,-1.1294077988905318,2.275075096734688
1,0.3715766910220457,5.08842863185065e-06,-0.99,1.8907414735249e-06,1.6086939945552332,8.910127091699138e-08,8.910127091699138e-08,-1.119617725893311,2.8183458027911006
2,0.37531109885139957,6.205498205542424e-06,-0.9799999999999999,2.3289923504425155e-06,1.604528376658397,1.1005730993218776e-07,1.1005730993218776e-07,-1.1113551704709124,2.7687155634213307
3,0.37908303810339883,7.562967221755476e-06,-0.97,2.8669925914994874e-06,1.6003519159503607,1.358620490554685e-07,1.358620490554685e-07,-1.1031685012503034,2.7199854846257203
4,0.38289288597511206,9.211406419305843e-06,-0.9599999999999999,3.5269819877776875e-06,1.5961645273185183,1.676168992492677e-07,1.676168992492677e-07,-1.095057093854355,2.6721390022839127
5,0.38674102345450123,1.121174738113301e-05,-0.95,4.336042656892704e-06,1.5919661245308925,2.0666829025905997e-07,2.0666829025905997e-07,-1.0870203305566046,2.625159860134036
6,0.39062783535852114,1.3637340064162648e-05,-0.94,5.327124629311891e-06,1.587756620215412,2.546608827147523e-07,2.546608827147523e-07,-1.079057600241871,2.5790321041947095
7,0.39455371037160114,1.657640381109381e-05,-0.9299999999999999,6.540281628285013e-06,1.5835359258386996,3.1360201868668725e-07,3.1360201868668725e-07,-1.0711682983675899,2.5337400769488627
8,0.39851904108451414,2.013494363586654e-05,-0.92,8.024158430056273e-06,1.5793039516843448,3.859397030847589e-07,3.859397030847589e-07,-1.063351826926717,2.4892684118639656
9,0.40252422403363597,2.4440215892878414e-05,-0.91,9.837778937495421e-06,1.5750606068306536,4.7465686359160486e-07,4.7465686359160486e-07,-1.055607594411218,2.445602027929588
10,0.4065696597405991,2.964484169767125e-05,-0.9,1.2052693202086125e-05,1.570805799127857,5.833851651759758e-07,5.833851651759758e-07,-1.0479350157765748,2.4027261243171183
11,0.4106557527523455,3.5931682930727207e-05,-0.89,1.4755552301576384e-05,1.5665394351747628,7.165422931665333e-07,7.165422931665333e-07,-1.0403335124077246,2.3606261750727966
12,0.4147829116815814,4.351961462057213e-05,-0.88,1.8051192467581227e-05,1.5622614202948313,8.794973592740618e-07,8.794973592740618e-07,-1.032802512085698,2.319287924079065
13,0.418951549247639,5.267034929130395e-05,-0.87,2.2066324435006074e-05,1.5579716585116636,1.0787699759040592e-06,1.0787699759040592e-06,-1.0253414489556412,2.278697379853275
14,0.4231620823177488,6.36964938254764e-05,-0.86,2.6953940963528223e-05,1.5536700525238756,1.3222695707248988e-06,1.3222695707248988e-06,-1.0179497634955812,2.2388408107800255
15,0.4274149319487267,7.69710479168302e-05,-0.8499999999999999,3.289857520739416e-05,1.5493565036793506,1.6195827488019177e-06,1.6195827488019177e-06,-1.0106269024865446,2.199704740032418
16,0.43171052342907973,9.293858567782409e-05,-0.84,4.012256546973181e-05,1.5450309119488388,1.982317931137345e-06,1.982317931137345e-06,-1.003372318983999,2.161275940988813
17,0.4360492863215356,0.00011212839885561016,-0.83,4.88935082973653e-05,1.540693175898894,2.424518182775337e-06,2.424518182775337e-06,-0.9961854722901132,2.1235414324051285
18,0.44043165450599925,0.00013516992185053951,-0.8200000000000001,5.953311232007974e-05,1.5363431926641191,2.9631551048403537e-06,2.9631551048403537e-06,-0.9890658279272303,2.0864884739536
19,0.4448580662229411,0.00016281080578728203,-0.81,7.242770022272911e-05,1.5319808579187073,3.6187189479397475e-06,3.6187189479397475e-06,-0.9820128576127984,2.0501045615596296
20,0.44932896411722156,0.0001959380617320328,-0.8,8.804064630919051e-05,1.5276060658472452,4.415922771117131e-06,4.415922771117131e-06,-0.975026039235513,2.0143774231292433
21,0.45384479528235583,0.00023560275223732653,-0.79,0.00010692708285710906,1.523218709114767,5.384541549413591e-06,5.384541549413591e-06,-0.9681048568322359,1.9792950141090568
22,0.4584060113052235,0.0002830487761700456,-0.78,0.0001297512604889356,1.5188186788360276,6.560410716227594e-06,6.560410716227594e-06,-0.9612488005667968,1.9448455132620983
23,0.46301306831122807,0.0003397463646269642,-0.77,0.00015730700673351596,1.514405864543972,7.986612744037558e-06,7.986612744037558e-06,-0.9544573667098128,1.9110173184833856
24,0.46766642700990924,0.00040743098599070664,-0.76,0.00019054179347139817,1.5099801541573763,9.714885125688966e-06,9.714885125688966e-06,-0.9477300576198301,1.87779904270573
25,0.4723665527410147,0.00048814844604653867,-0.75,0.00023058499868488667,1.5055414339476327,1.1807288564091856e-05,1.1807288564091856e-05,-0.9410663817260911,1.8451795098415005
26,0.4771139155210344,0.0005843070646524501,-0.74,0.00027878103148293266,1.501089588504648,1.4338180431505698e-05,1.4338180431505698e-05,-0.9344658535123048,1.8131477509099825
27,0.48190899009020244,0.0006987379136208857,-0.73,0.00033672808229077614,1.4966245007018335,1.739654566423887e-05,1.739654566423887e-05,-0.9279279935019668,1.7816930000749036
28,0.4867522559599717,0.0008347642108977962,-0.72,0.00040632336284914786,1.4921460516601488,2.108874537176675e-05,2.108874537176675e-05,-0.9214523282454986,1.7508046908926453
29,0.4916441974609651,0.0009962810831548685,-0.71,0.0004898158135732164,1.4876541207111722,2.5541752591395905e-05,2.5541752591395905e-05,-0.9150383903085497,1.7204724525690895
30,0.4965853037914095,0.0011878470315269773,-0.7,0.0005898673790085481,1.4831485853591644,3.090695497887097e-05,3.090695497887097e-05,-0.9086857182619392,1.6906861063009504
31,0.5015760690660556,0.001414788561936756,-0.69,0.0007096240854558558,1.4786293212420918,3.73646158384755e-05,3.73646158384755e-05,-0.9023938566730366,1.6614356616962433
32,0.5066169923655897,0.0016833195702016042,-0.6799999999999999,0.0008527982978456738,1.474096202091576,4.512909790443942e-05,4.512909790443942e-05,-0.8961623560991289,1.6327113132012925
33,0.5117085777865426,0.0020006772002037175,-0.6699999999999998,0.001023763684726206,1.4695490996917278,5.445496874822986e-05,5.445496874822986e-05,-0.889990773082256,1.604503436710472
34,0.5168513344916993,0.002375276017304022,-0.6599999999999999,0.0012276645793297123,1.4649878838368346,6.564412271192754e-05,6.564412271192754e-05,-0.8838786701456524,1.5768025861159023
35,0.522045776761016,0.002816882454482504,-0.65,0.0014705415889947962,1.4604124222878572,7.905407189801039e-05,7.905407189801039e-05,-0.8778256157922548,1.5495994900034573
36,0.5272924240430485,0.003336811589900915,-0.64,0.0017594754718137922,1.455822580727695,9.510757803254943e-05,9.510757803254943e-05,-0.8718311845048281,1.5228850483767844
