,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.285272071446464e-85,-1.0,1.2085840537398718e-85,0.4294040421740087,0.0,0.0,-0.014941349710316,0.04005892218825378
1,0.3715766910220457,1.5847701025299008e-83,-0.99,5.888636307287286e-84,0.4293490760201909,0.0,0.0,-0.014793693101859264,0.03967707932020992
2,0.37531109885139957,7.362460857004824e-82,-0.9799999999999999,2.7632132744928975e-82,0.429294102343393,0.0,0.0,-0.014648496207692992,0.038896977194965814
3,0.37908303810339883,3.294047902224176e-80,-0.97,1.2487176864332683e-80,0.4292391211560263,0.0,0.0,-0.014504720927620538,0.03813219270437393
4,0.38289288597511206,1.419300810286725e-78,-0.9599999999999999,5.434401833174991e-79,0.4291841324698713,0.0,0.0,-0.014362353538653902,0.03738242645961745
5,0.38674102345450123,5.889033876229617e-77,-0.95,2.2775309884512706e-77,0.4291291362961101,0.0,0.0,-0.014221380438485916,0.03664738482188313
6,0.39062783535852114,2.353022798618985e-75,-0.94,9.191562023737835e-76,0.429074132645357,0.0,0.0,-0.01408178814530993,0.035926779790745975
7,0.39455371037160114,9.05332484612435e-74,-0.9299999999999999,3.5720229092377675e-74,0.4290191215276865,0.0,0.0,-0.013943563297448313,0.03522032892850333
8,0.39851904108451414,3.3541103772261686e-72,-0.92,1.3366768512237908e-72,0.4289641029526608,0.0,0.0,-0.013806692652919896,0.034527755234775914
9,0.40252422403363597,1.1965235554950067e-70,-0.91,4.816297157135947e-71,0.4289090769293547,0.0,0.0,-0.013671163089081909,0.03384878705652781
10,0.4065696597405991,4.10986139782522e-69,-0.9,1.6709449500948228e-69,0.4288540434663794,0.0,0.0,-0.013536961602121079,0.03318315799487367
11,0.4106557527523455,1.3591971969787666e-67,-0.89,5.581621480641934e-68,0.4287990025719048,0.0,0.0,-0.013404075306450878,0.032530606810182466
12,0.4147829116815814,4.327872653132271e-66,-0.88,1.795127620453294e-66,0.428743954253681,0.0,0.0,-0.013272491434209369,0.03189087730858234
13,0.418951549247639,1.3267543144433717e-64,-0.87,5.558457755070398e-65,0.4286888985190578,0.0,0.0,-0.013142197334683687,0.0312637182715299
14,0.4231620823177488,3.915776415274167e-63,-0.86,1.6570081017781463e-63,0.4286338353750033,0.0,0.0,-0.01301318047357433,0.030648883355954594
15,0.4274149319487267,1.1126124182925703e-61,-0.8499999999999999,4.755471610498272e-62,0.4285787648281223,0.0,0.0,-0.012885428432356754,0.030046130995469413
16,0.43171052342907973,3.0433776119952354e-60,-0.84,1.3138581418668058e-60,0.4285236868846724,0.0,0.0,-0.012758928907637008,0.02945522431667769
17,0.4360492863215356,8.013845609619067e-59,-0.83,3.4944316587653656e-59,0.4284686015505801,0.0,0.0,-0.012633669710393433,0.02887593105608397
18,0.44043165450599925,2.031358371332132e-57,-0.8200000000000001,8.946745283804229e-58,0.4284135088314556,0.0,0.0,-0.012509638765225163,0.02830802346504849
19,0.4448580662229411,4.956553685608121e-56,-0.81,2.2049628877098204e-56,0.4283584087326073,0.0,0.0,-0.012386824109626635,0.02775127822777554
20,0.44932896411722156,1.1641474705940641e-54,-0.8,5.2308517704171445e-55,0.4283033012590546,0.0,0.0,-0.012265213893211238,0.027205476378243592
21,0.45384479528235583,2.6318329297242445e-53,-0.79,1.1944436772080626e-53,0.428248186415541,0.0,0.0,-0.012144796376887536,0.02667040322042497
22,0.4584060113052235,5.726878497375987e-52,-0.78,2.625235529211778e-52,0.4281930642065463,0.0,0.0,-0.012025559932101432,0.026145848235904948
23,0.46301306831122807,1.1994278942063271e-50,-0.77,5.553507895145466e-51,0.4281379346362973,0.0,0.0,-0.01190749304001294,0.025631605021313217
24,0.46766642700990924,2.4177646178504255e-49,-0.76,1.1307073401810871e-49,0.4280827977087793,0.0,0.0,-0.01179058429067792,0.02512747119156645
25,0.4723665527410147,4.690560578151767e-48,-0.75,2.215663930724451e-48,0.4280276534277457,0.0,0.0,-0.01167482238218746,0.02463324832450117
26,0.4771139155210344,8.757769014734752e-47,-0.74,4.178453465848889e-47,0.4279725017967285,0.0,0.0,-0.011560196119872771,0.02414874185635182
27,0.48190899009020244,1.5736471644661262e-45,-0.73,7.583547157861816e-46,0.4279173428190468,0.0,0.0,-0.011446694415461887,0.023673761040426004
28,0.4867522559599717,2.7211563790260895e-44,-0.72,1.324529006310817e-44,0.427862176497816,0.0,0.0,-0.011334306286191623,0.023208118845815195
29,0.4916441974609651,4.52813122329981e-43,-0.71,2.2262294412771733e-43,0.4278070028359559,0.0,0.0,-0.011223020854002383,0.02275163190450484
30,0.4965853037914095,7.250884166982256e-42,-0.7,3.600682516817205e-42,0.4277518218361989,0.0,0.0,-0.011112827344670662,0.022304120428813804
31,0.5015760690660556,1.1172657095397529e-40,-0.69,5.603937426932467e-41,0.4276966335010972,0.0,0.0,-0.01100371508693357,0.02186540815468627
32,0.5066169923655897,1.6565424810102598e-39,-0.6799999999999999,8.392325694552497e-40,0.4276414378330304,0.0,0.0,-0.010895673511650076,0.021435322257851042
33,0.5117085777865426,2.3632863295120537e-38,-0.6699999999999998,1.2093138865769913e-38,0.4275862348342118,0.0,0.0,-0.010788692150969656,0.021013693302261348
34,0.5168513344916993,3.2440295697637904e-37,-0.6599999999999999,1.676681012262948e-37,0.4275310245066954,0.0,0.0,-0.010682760637400713,0.020600355169660706
35,0.522045776761016,4.284449092439794e-36,-0.65,2.2366785544557626e-36,0.4274758068523819,0.0,0.0,-0.010577868703009375,0.020195144987606307
36,0.5272924240430485,5.444197884202057e-35,-0.64,2.870684299330939e-35,0.4274205818730246,0.0,0.0,-0.010474006178597629,0.01979790307654633
37,0.5325918010068972,6.655620466050378e-34,-0.63,3.5447288908321354e-34,0.4273653495702348,0.0,0.0,-0.010371162992732988,0.019408472892239164
38,0.5379444375946745,7.82791154315425e-33,-0.62,4.210981472622974e-33,0.4273101099454879,0.0,0.0,-0.010269329170985195,0.01902670094136487
39,0.5433508690744998,8.857128705617278e-32,-0.61,4.812528579701847e-32,0.4272548630001276,0.0,0.0,-0.010168494835070117,0.018652436754475095
40,0.5488116360940265,9.64087926077697e-31,-0.5999999999999999,5.291026720491977e-31,0.4271996087353716,0.0,0.0,-0.010068650201958818,0.018285532799098413
41,0.5543272847345071,1.0094944081579519e-29,-0.5899999999999999,5.595902942288657e-30,0.4271443471523157,0.0,0.0,-0.009969785583084107,0.017925844441665784
42,0.559898366565402,1.016814442435786e-28,-0.58,5.693127454199065e-29,0.4270890782519385,0.0,0.0,-0.009871891383425079,0.017573229883740257
43,0.5655254386995371,9.851830365054958e-28,-0.5700000000000001,5.571460689191126e-28,0.4270338020351059,0.0,0.0,-0.009774958100753977,0.01722755010000823
44,0.5712090638488149,9.181560010631698e-27,-0.56,5.244590298344647e-27,0.4269785185025745,0.0,0.0,-0.009678976324732616,0.0168886688046697
45,0.5769498103804866,8.230519533930518e-26,-0.55,4.748596684434104e-26,0.4269232276549966,0.0,0.0,-0.009583936736114393,0.016556452369106214
46,0.5827482523739896,7.096367831383625e-25,-0.54,4.1353959519418067e-25,0.4268679294929225,0.0,0.0,-0.009489830105926762,0.016230769800724246
47,0.5886049696783552,5.8847760976371564e-24,-0.53,3.4638084565136276e-24,0.4268126240168055,0.0,0.0,-0.009396647294583256,0.015911492667813797
48,0.5945205479701944,4.693486491551445e-23,-0.5199999999999999,2.7903741608478704e-23,0.4267573112270044,0.0,0.0,-0.009304379251164103,0.015598495059049979
49,0.6004955788122659,3.600143715413413e-22,-0.5100000000000001,2.161870384194519e-22,0.426701991123787,0.0,0.0,-0.009213017012553731,0.01529165353762502
50,0.6065306597126334,2.65576449168199e-21,-0.5,1.610802589181264e-21,0.4266466637073332,0.0,0.0,-0.009122551702587219,0.014990847089141331
51,0.6126263941844161,1.8840461828916315e-20,-0.48999999999999994,1.1542164195018132e-20,0.4265913289777383,0.0,0.0,-0.009032974531314299,0.014695957068831452
52,0.6187833918061408,1.2853238988133396e-19,-0.48000000000000004,7.953370816772113e-20,0.4265359869350156,0.0,0.0,-0.008944276794189342,0.014406867167252707
53,0.6250022682827008,8.432171934969277e-19,-0.47000000000000003,5.270126585905528e-19,0.4264806375790991,0.0,0.0,-0.008856449871250461,0.01412346335412897
54,0.631283645506926,5.3193543326306915e-18,-0.46,3.358021394846164e-18,0.4264252809098463,0.0,0.0,-0.008769485226359312,0.013845633839705508
55,0.6376281516217733,3.226693650324772e-17,-0.44999999999999996,2.0574307081062972e-17,0.4263699169270408,0.0,0.0,-0.008683374406397685,0.01357326902903664
56,0.6440364210831414,1.8820130553412827e-16,-0.43999999999999995,1.2120849525937478e-16,0.4263145456303945,0.0,0.0,-0.008598109040506148,0.013306261478063469
57,0.6505090947233166,1.0554564908106232e-15,-0.4299999999999999,6.865840463570671e-16,0.4262591670195502,0.0,0.0,-0.008513680839315392,0.013044505853573973
58,0.6570468198150567,5.6911175104464784e-15,-0.42000000000000004,3.7393306614326415e-15,0.4262037810940836,0.0,0.0,-0.008430081594175097,0.012787898890513323
59,0.6636502501363194,2.950400551273536e-14,-0.41,1.9580340638550167e-14,0.4261483878535055,1.1102230246251565e-16,1.1102230246251565e-16,-0.008347303176389907,0.012536339352777934
60,0.6703200460356393,1.4705415446467745e-13,-0.39999999999999997,9.857334759049461e-14,0.4260929872972641,6.661338147750939e-16,6.661338147750939e-16,-0.008265337536453555,0.012289727992780174
61,0.6770568744981647,7.046495412758004e-13,-0.39000000000000007,4.770878160327588e-13,0.4260375794247468,2.9976021664879227e-15,2.9976021664879227e-15,-0.008184176703339017,0.012047967509516866
62,0.6838614092123558,3.2460504023779295e-12,-0.38000000000000006,2.2198486025445054e-12,0.425982164235282,1.432187701766452e-14,1.432187701766452e-14,-0.008103812783736371,0.011810962517756906
63,0.6907343306373547,1.4375077462122393e-11,-0.37,9.929359508659234e-12,0.4259267417281412,6.605826996519681e-14,6.605826996519681e-14,-0.008024237961289928,0.011578619503721205
64,0.697676326071031,6.119622074351785e-11,-0.36000000000000004,4.2695154457769357e-11,0.4258713119025407,2.913225216616411e-13,2.913225216616411e-13,-0.00794544449591493,0.011350846789798346
65,0.7046880897187134,2.50429275242016e-10,-0.35,1.7647452757993816e-10,0.425815874757643,1.237121516339812e-12,1.237121516339812e-12,-0.007867424723054801,0.0111275545019655
66,0.7117703227626098,9.850953587675096e-10,-0.3399999999999999,7.011616414618992e-10,0.4257604302925588,5.052513962766625e-12,5.052513962766625e-12,-0.00779017105293018,0.01090865453200964
67,0.7189237334319262,3.7246949857123043e-09,-0.33,2.6777716250234647e-09,0.4257049785063486,1.9850676657995336e-11,1.9850676657995336e-11,-0.007713675969884964,0.010694060498961027
68,0.7261490370736909,1.3536581101313149e-08,-0.32,9.829575331988465e-09,0.4256495193980237,7.502420906746465e-11,7.502420906746465e-11,-0.007637932031647278,0.010483687725499354
69,0.7334469562242893,4.7284592824760876e-08,-0.3099999999999999,3.4680740683625735e-08,0.4255940529665483,2.7276791936259315e-10,2.7276791936259315e-10,-0.0075629318686061455,0.010277453193704066
70,0.7408182206817179,1.5874835988220386e-07,-0.3,1.1760367750407527e-07,0.4255385792108405,9.540269685359704e-10,9.540269685359704e-10,-0.007488668183159482,0.01007527551873745
