,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.177685236205223e-19,-1.0,1.1690050689139202e-19,0.8967684440200739,0.0,0.0,-0.03285356621945776,0.0890724893192752
1,0.3715766910220457,7.636130457939213e-19,-0.99,2.8374080877737116e-19,0.8966475825042609,0.0,0.0,-0.03252709165667084,0.08748099192064862
2,0.37531109885139957,1.8192840903465513e-18,-0.9799999999999999,6.827975110708331e-19,0.8965267178383468,0.0,0.0,-0.032204215799504804,0.08575950335722239
3,0.37908303810339883,4.29724078136992e-18,-0.97,1.6290110908635328e-18,0.8964058505118737,0.0,0.0,-0.03188441247137077,0.08407197535278227
4,0.38289288597511206,1.00632393453618e-17,-0.9599999999999999,3.8531427552038776e-18,0.896284981039391,0.0,0.0,-0.03156764707281335,0.08241774586518051
5,0.38674102345450123,2.336371074679277e-17,-0.95,9.035705405909566e-18,0.8961641099620506,0.0,0.0,-0.031253885081113084,0.08079616638803074
6,0.39062783535852114,5.3777263635381446e-17,-0.94,2.1006896085393568e-17,0.896043237849327,0.0,0.0,-0.03094309202982632,0.07920660170882826
7,0.39455371037160114,1.2271718715875565e-16,-0.9299999999999999,4.8418521519853244e-17,0.8959223653008724,0.0,0.0,-0.0306352334872736,0.07764842965505261
8,0.39851904108451414,2.7762517530124006e-16,-0.92,1.1063891864197033e-16,0.895801492948517,0.0,0.0,-0.03033027503274492,0.07612104100685858
9,0.40252422403363597,6.226672253802008e-16,-0.91,2.5063864172734246e-16,0.8956806214584349,0.0,0.0,-0.03002818223103343,0.07462383916242793
10,0.4065696597405991,1.3845027345752314e-15,-0.9,5.628968057061808e-16,0.8955597515334832,0.0,0.0,-0.02972892060508519,0.07315624006865
11,0.4106557527523455,3.0518924028675937e-15,-0.89,1.2532771720187562e-15,0.8954388839157376,0.0,0.0,-0.029432455605942535,0.07171767198564596
12,0.4147829116815814,6.669282959215975e-15,-0.88,2.7663046046519557e-15,0.895318019389239,0.0,0.0,-0.029138752580330385,0.07030757536067077
13,0.418951549247639,1.4448425654284697e-14,-0.87,6.053190312051906e-15,0.8951971587829768,1.1102230246251565e-16,1.1102230246251565e-16,-0.028847776735271103,0.06892540265854219
14,0.4231620823177488,3.103060902742212e-14,-0.86,1.313097713163188e-14,0.8950763029741272,2.220446049250313e-16,2.220446049250313e-16,-0.02855949309952805,0.06757061824438584
15,0.4274149319487267,6.606712157027087e-14,-0.8499999999999999,2.8238074270005575e-14,0.8949554528915781,3.3306690738754696e-16,3.3306690738754696e-16,-0.028273866481287338,0.06624269826813563
16,0.43171052342907973,1.3944492401042968e-13,-0.84,6.019984113407084e-14,0.8948346095197667,7.771561172376096e-16,7.771561172376096e-16,-0.027990861421956996,0.06494113054138267
17,0.4360492863215356,2.917690304384746e-13,-0.83,1.2722567749342325e-13,0.894713773902864,1.6653345369377348e-15,1.6653345369377348e-15,-0.027710442145488668,0.06366541446900692
18,0.44043165450599925,6.05190008733719e-13,-0.8200000000000001,2.66544836837092e-13,0.8945929471493428,3.552713678800501e-15,3.552713678800501e-15,-0.027432572502321263,0.0624150610029468
19,0.4448580662229411,1.2443922444692547e-12,-0.81,5.535779274974181e-13,0.8944721304369729,7.438494264988549e-15,7.438494264988549e-15,-0.027157215907834546,0.06118959255512642
20,0.44932896411722156,2.5364875891357727e-12,-0.8,1.1397173409225654e-12,0.8943513250182876,1.5654144647214707e-14,1.5654144647214707e-14,-0.026884335274469977,0.05998854301115459
21,0.45384479528235583,5.1252492992307004e-12,-0.79,2.326067718980395e-12,0.8942305322265758,3.2307490016592055e-14,3.2307490016592055e-14,-0.02661389293628677,0.058811457740986076
22,0.4584060113052235,1.0265992910553945e-11,-0.78,4.7059928622147364e-12,0.8941097534824609,6.605826996519681e-14,6.605826996519681e-14,-0.026345850565496643,0.057657893614570604
23,0.46301306831122807,2.0383912123642032e-11,-0.77,9.438017696553938e-12,0.8939889903011323,1.341149413747189e-13,1.341149413747189e-13,-0.026080169079690827,0.05652741909977576
24,0.46766642700990924,4.0120988854161824e-11,-0.76,1.8763239505530253e-11,0.8938682443003076,2.7000623958883807e-13,2.7000623958883807e-13,-0.025816808538427275,0.055419614361178704
25,0.4723665527410147,7.827987537448626e-11,-0.75,3.697679487964232e-11,0.893747517209013,5.385691892456634e-13,5.385691892456634e-13,-0.025555728027911177,0.05433407142193483
26,0.4771139155210344,1.5139792470958973e-10,-0.74,7.223405665995112e-11,0.893626810877281,1.0654810367327627e-12,1.0654810367327627e-12,-0.025296885531975177,0.05327039437249745
27,0.48190899009020244,2.902537954772131e-10,-0.73,1.3987591344827195e-10,0.8935061272868801,2.089772799251932e-12,2.089772799251932e-12,-0.02504023778735611,0.052228199649149876
28,0.4867522559599717,5.515958221372075e-10,-0.72,2.6849051080338104e-10,0.8933854685632066,4.0637493370354605e-12,4.0637493370354605e-12,-0.024785740121207264,0.05120711635009414
