,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00021767930044916829,-1.0,8.007973940383053e-05,1.8608914000380576,3.7049225718455148e-06,3.7049225718455148e-06,0.02181177328629054,-0.03767793868779601
1,0.3715766910220457,0.00026467354517770706,-0.99,9.834652011820631e-05,1.8609716410677328,4.594076026154248e-06,4.594076026154248e-06,0.021634101126539688,-0.05292627623865981
2,0.37531109885139957,0.0003211476108449077,-0.9799999999999999,0.00012053026271970394,1.8610521745922544,5.684957242180211e-06,5.684957242180211e-06,0.021496664101333652,-0.052100030013336136
3,0.37908303810339883,0.0003888381766830858,-0.97,0.00014740195734761036,1.861132999800243,7.020426345039077e-06,7.020426345039077e-06,0.021359606528002634,-0.0512851436842849
4,0.38289288597511206,0.0004697894904962946,-0.9599999999999999,0.0001798790538169037,1.861214115882961,8.651826552075192e-06,8.651826552075192e-06,0.021222937276931413,-0.05048150540082252
5,0.38674102345450123,0.0005663801832444238,-0.95,0.0002190424517322964,1.8612955220342997,1.0640473209977408e-05,1.0640473209977408e-05,0.021086664966315505,-0.04968900299470675
6,0.39062783535852114,0.00068137048085714,-0.94,0.00026616227601441924,1.8613772174507672,1.3059414553651116e-05,1.3059414553651116e-05,0.020950797967751258,-0.0489075238590288
7,0.39455371037160114,0.0008179547011906303,-0.9299999999999999,0.00032272706227065746,1.8614592013314832,1.5995467012808184e-05,1.5995467012808184e-05,0.020815344410936024,-0.04813695530450907
8,0.39851904108451414,0.0009798193846854034,-0.92,0.0003904766816208456,1.8615414728781672,1.9551560807351542e-05,1.9551560807351542e-05,0.020680312187059995,-0.04737718448471587
9,0.40252422403363597,0.0011712073864459244,-0.91,0.00047143934441160854,1.8616240312951255,2.3849434916622947e-05,2.3849434916622947e-05,0.020545708953791517,-0.046628098372282954
10,0.4065696597405991,0.0013969882263355088,-0.9,0.0005679730278428509,1.861706875789244,2.9032723934063753e-05,2.9032723934063753e-05,0.02041154214015778,-0.04588958390358111
11,0.4106557527523455,0.0016627349508633274,-0.89,0.0006828116728744139,1.8617900055699796,3.527048278284539e-05,3.527048278284539e-05,0.02027781894980916,-0.04516152813355263
12,0.4147829116815814,0.001974807704712209,-0.88,0.0008191164897717507,1.8618734198493443,4.276119868651396e-05,4.276119868651396e-05,0.020144546365827826,-0.04444381798624619
13,0.418951549247639,0.0023404441393082473,-0.87,0.0009805326980907472,1.861957117841902,5.173734313235201e-05,5.173734313235201e-05,0.02001173115506172,-0.04373634065085507
