,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002774762122316549,-1.0,0.00010207779389414974,2.163877412845275,2.1585661317380378e-05,2.1585661317380378e-05,-3.852411839330222,4.996985619530277
1,0.3715766910220457,0.0003413056021824049,-0.99,0.0001268212062862247,2.1497051816991246,2.276082839414162e-05,2.276082839414162e-05,-3.824050114551129,8.949779468023724
2,0.37531109885139957,0.0003549727632770622,-0.9799999999999999,0.00013322521784783195,2.1354588550879274,2.3873184239242562e-05,2.3873184239242562e-05,-3.8057537111929722,8.823713128992262
3,0.37908303810339883,0.00036930846221213147,-0.97,0.00013999857385266906,2.121138349553012,2.5041890731269945e-05,2.5041890731269945e-05,-3.7874488800596273,8.701249331764599
4,0.38289288597511206,0.0003843735478352275,-0.9599999999999999,0.00014717389702312305,2.106743702525641,2.6270681848572508e-05,2.6270681848572508e-05,-3.7691034764076217,8.582489161256987
5,0.38674102345450123,0.00040023857812769787,-0.95,0.00015478867733108022,2.092275091400601,2.7563730129909203e-05,2.7563730129909203e-05,-3.750681374655733,8.467553628313746
6,0.39062783535852114,0.0004169857047693714,-0.94,0.00016288622322950693,2.077732855455919,2.892572519219705e-05,2.892572519219705e-05,-3.7321419129800075,8.356586410986358
7,0.39455371037160114,0.0004347109559733215,-0.9299999999999999,0.00017151682061845974,2.0631175210662374,3.036196855998874e-05,3.036196855998874e-05,-3.7134392548929664,8.249756998080974
8,0.39851904108451414,0.00045352700912499965,-0.92,0.00018073914878242254,2.048429830730768,3.187848842534091e-05,3.187848842534091e-05,-3.6945216549937974,8.14726428689369
9,0.40252422403363597,0.0004735665677301185,-0.91,0.00019062201520383826,2.0336707765219555,3.348217882637172e-05,3.348217882637172e-05,-3.67533061423814,8.049340687784845
10,0.4065696597405991,0.0004949864863940504,-0.9,0.00020124648734942373,2.0188416386595023,3.5180968802395185e-05,3.5180968802395185e-05,-3.655799908100038,7.956256786322996
11,0.4106557527523455,0.0005179728248988859,-0.89,0.00021270852031411082,2.0039440300276365,3.6984028429221105e-05,3.6984028429221105e-05,-3.635854468919868,7.86832660960536
12,0.4147829116815814,0.0005427470601290631,-0.88,0.00022512220590695112,1.988979947582857,3.890202033929313e-05,3.890202033929313e-05,-3.615409101667706,7.785913527151995
13,0.418951549247639,0.0005695737458623053,-0.87,0.0002386238032397938,1.97395183174544,4.094740746007908e-05,4.094740746007908e-05,-3.594367010472646,7.709436793805333
14,0.4231620823177488,0.0005987699890856237,-0.86,0.0002533767554108483,1.9588626350308145,4.313483038875798e-05,4.313483038875798e-05,-3.572618111852925,7.639378697376717
15,0.4274149319487267,0.0006307172127934082,-0.8499999999999999,0.0002695779545849851,1.9437159013546843,4.5481571220085115e-05,4.5481571220085115e-05,-3.5500371100748995,7.57629220664428
16,0.43171052342907973,0.000665875805606242,-0.84,0.0002874655925770309,1.928515857634452,4.800812491057016e-05,4.800812491057016e-05,-3.526481311141202,7.520808907239294
17,0.4360492863215356,0.0007048034265259148,-0.83,0.000307329031133598,1.9132675195007716,5.0738904650238226e-05,5.0738904650238226e-05,-3.5017881555596895,7.473646853869072
18,0.44043165450599925,0.000748177949074684,-0.8200000000000001,0.00032952125197586833,1.897976813112832,5.370311449626186e-05,5.370311449626186e-05,-3.4757724577366544,7.435617729247287
19,0.4448580662229411,0.000796826306003396,-0.81,0.00035447460960424026,1.882650715215825,5.693583100152555e-05,5.693583100152555e-05,-3.4482233536741944,7.407632358523381
20,0.44932896411722156,0.0008517608490709552,-0.8,0.0003827208199886574,1.8672974136524263,6.047934618780282e-05,6.047934618780282e-05,-3.4189009815764186,7.390703142040022
21,0.45384479528235583,0.0009142252858374031,-0.79,0.00041491638769282943,1.8519264904864032,6.438483731707745e-05,6.438483731707745e-05,-3.387532956039166,7.385941295954056
22,0.4584060113052235,0.0009857528157079531,-0.78,0.00045187501638157586,1.8365491296335097,6.871444502265511e-05,6.871444502265511e-05,-3.3538107510988766,7.394545879161734
23,0.46301306831122807,0.0010682397778006855,-0.77,0.0004946089772116,1.821178350304727,7.354386078650688e-05,7.354386078650688e-05,-3.317386187434334,7.417780391475331
24,0.46766642700990924,0.0011640389540030639,-0.76,0.0005443819385189649,1.8058292664851645,7.896554779662779e-05,7.896554779662779e-05,-3.2778683327226403,7.456931231522905
25,0.4723665527410147,0.0012760776362621667,-0.75,0.0006027763940710621,1.7905193708772604,8.50927457155537e-05,8.50927457155537e-05,-3.2348212805304186,7.513240543327401
26,0.4771139155210344,0.0014080066311166423,-0.74,0.0006717795568516419,1.775268838944816,9.206443922160634e-05,9.206443922160634e-05,-3.187763480110292,7.58780412293422
27,0.48190899009020244,0.0015643874463427464,-0.73,0.0007538923743768236,1.7601008445622528,0.000100051500610987,0.000100051500610987,-3.1361695503188134,7.681423491433101
28,0.4867522559599717,0.001750925808772348,-0.72,0.0008522670874384784,1.7450418729299002,0.00010926424526369605,0.00010926424526369605,-3.07947581760731,7.794400722408713
29,0.4916441974609651,0.001974760100768771,-0.71,0.0009708793449203969,1.730122008534362,0.00011996166039429657,0.00011996166039429657,-3.017091141038052,7.926266419613859
30,0.4965853037914095,0.0022448128223076466,-0.7,0.001114741057320494,1.7153751658758554,0.00013246257524968108,0.00013246257524968108,-2.9484148605358316,8.07543729983854
31,0.5015760690660556,0.0025722111719854637,-0.69,0.0012901595684522607,1.7008392187499162,0.00014715902610784592,0.00014715902610784592,-2.8728638087410228,8.23881262180214
32,0.5066169923655897,0.002970778585004912,-0.6799999999999999,0.0015050469117192907,1.6865559711528462,0.00016453202347554985,0.00016453202347554985,-2.7899100766331895,8.411340693545284
33,0.5117085777865426,0.003457591960660815,-0.6699999999999998,0.001769279464755929,1.672570901710029,0.00018516984679273207,0.00018516984679273207,-2.6991303739436217,8.585618947330062
34,0.5168513344916993,0.004053589226790791,-0.6599999999999999,0.0020951030013479956,1.6589326078546232,0.00020978887837985738,0.00020978887837985738,-2.600266122485508,8.751630740135433
35,0.522045776761016,0.0047841997238856964,-0.65,0.002497571261035747,1.6456918814012251,0.00023925686442338723,0.00023925686442338723,-2.4932907164681475,8.896759127751574
36,0.5272924240430485,0.005679958126737329,-0.64,0.002994998889110339,1.6329003700792304,0.0002746183991774176,0.0002746183991774176,-2.378476831228908,9.006233071301475
37,0.5325918010068972,0.0067770554604111785,-0.63,0.0036094041731840163,1.6206088251238469,0.0003171224297427999,0.0003171224297427999,-2.2564529306453287,9.06412867773994
38,0.5379444375946745,0.008117783309761515,-0.62,0.004366916377085093,1.6088650034748366,0.0003682517328592594,0.0003682517328592594,-2.128235501724835,9.054945053803923
39,0.5433508690744998,0.009750843412823364,-0.61,0.0052981292425669365,1.597711376122959,0.00042975464757444293,0.00042975464757444293,-1.9952237121498209,8.96560275403955
40,0.5488116360940265,0.011731524071517044,-0.5999999999999999,0.006438396919565724,1.5871828727149435,0.0005036798116969665,0.0005036798116969665,-1.8591475231642212,8.787516602017803
41,0.5543272847345071,0.014121780424111238,-0.5899999999999999,0.0078280881981145,1.5773049402444008,0.000592415112059097,0.000592415112059097,-1.7219688847620285,8.518258980575581
42,0.559898366565402,0.016990285326909434,-0.58,0.00951283300201671,1.5680921859891948,0.0006987323328340178,0.0006987323328340178,-1.5857465788114222,8.162344588619915
43,0.5655254386995371,0.02041252844821257,-0.5700000000000001,0.011543804105642194,1.559547801859137,0.0008258389174353731,0.0008258389174353731,-1.4524849408754652,7.730868070279946
44,0.5712090638488149,0.0244710263208972,-0.56,0.013978072036179399,1.5516638423213334,0.0009774378138154294,0.0009774378138154294,-1.323991292064727,7.24005050333683
45,0.5769498103804866,0.029255669118556277,-0.55,0.016879052750505302,1.5444222853294516,0.0011577956708860304,0.0011577956708860304,-1.2017644918310264,6.70906269804667
46,0.5827482523739896,0.034864183531613156,-0.54,0.020317042023493596,1.537796686407655,0.0013718189152283067,0.0013718189152283067,-1.0869285940445585,6.157658914694613
47,0.5886049696783552,0.041402650750908467,-0.53,0.02436980598984201,1.531754170556756,0.0016251366687367597,0.0016251366687367597,-0.9802145515152071,5.604121894722108
48,0.5945205479701944,0.04898599506698768,-0.5199999999999999,0.029123180630090752,1.5262575032801973,0.0019241891672430178,0.0019241891672430178,-0.8819831868594287,5.063837668857578
49,0.6004955788122659,0.057738354504012684,-0.5100000000000001,0.0346716266075549,1.5212670280057126,0.0022763202749366274,0.0022763202749366274,-0.792276829075986,4.548589760896914
50,0.6065306597126334,0.06779325561919264,-0.5,0.0411186880547761,1.5167423286190866,0.0026898727454092164,0.0026898727454092164,-0.7108856386475567,4.066479209324934
51,0.6126263941844161,0.07929353243018636,-0.48999999999999994,0.048577310854850134,1.5126435492979298,0.0031742849344006396,0.0031742849344006396,-0.6374166230815138,3.622281589206411
52,0.6187833918061408,0.09239094759313234,-0.48000000000000004,0.05716998392386183,1.508932363671254,0.0037401876409490775,0.0037401876409490775,-0.5713569692126693,3.2180388165427765
53,0.6250022682827008,0.10724548856251843,-0.47000000000000003,0.06702867361466046,1.5055726252311,0.004399499616749791,0.004399499616749791,-0.5121271001150542,2.853720953911046
54,0.631283645506926,0.1240243215671587,-0.46,0.07829452585043921,1.502530751686835,0.005165520053365014,0.005165520053365014,-0.4591219193191723,2.5278489317504733
55,0.6376281516217733,0.14290039276101285,-0.44999999999999996,0.09111731330223007,1.499775902051901,0.006053016067948613,0.006053016067948613,-0.41174073554947344,2.23802103584355
56,0.6440364210831414,0.16405067048824926,-0.43999999999999995,0.10565460669754177,1.497280002003719,0.007078302897210453,0.007078302897210453,-0.3694074502308518,1.9813243543246102
57,0.6505090947233166,0.18765402678737442,-0.4299999999999999,0.12207065108663995,1.4950176650085385,0.00825931420730186,0.00825931420730186,-0.3315829845015052,1.754635871963208
58,0.6570468198150567,0.21388876115249042,-0.42000000000000004,0.14053493030942607,1.4929660470622443,0.009615659657267295,0.009615659657267295,-0.2977718866302592,1.5548294728673389
59,0.6636502501363194,0.24292977577762093,-0.41,0.1612204064603781,1.4911046635857237,0.011168666632823343,0.011168666632823343,-0.26752480611979557,1.3789087499395665
60,0.6703200460356393,0.27494541923460497,-0.39999999999999997,0.18430142607862857,1.4894151889722629,0.012941402908630772,0.012941402908630772,-0.24043818925271582,1.2240846793460416
