,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.88133123751304e-09,-1.0,1.42786196665756e-09,1.381729386122972,1.4588119601199878e-10,1.4588119601199878e-10,-2.660863610779804,2.035050302024916
1,0.3715766910220457,4.894731286763981e-09,-0.99,1.8187680549778399e-09,1.371940615941301,1.6247314604811436e-10,1.6247314604811436e-10,-2.6438534936372635,5.8414793992906935
2,0.37531109885139957,5.308542764533145e-09,-0.9799999999999999,1.9923550182565813e-09,1.3620814994687158,1.791504722348236e-10,1.791504722348236e-10,-2.636495170647523,5.748987363598727
3,0.37908303810339883,5.748375110690452e-09,-0.97,2.179111501118498e-09,1.3521504979490584,1.9730639344572865e-10,1.9730639344572865e-10,-2.6294349476341763,5.6579681057374245
4,0.38289288597511206,6.214376927501745e-09,-0.9599999999999999,2.379440716308293e-09,1.3421460156998275,2.1703139285733641e-10,2.1703139285733641e-10,-2.6226787653095087,5.568386412055382
5,0.38674102345450123,6.7063882918493935e-09,-0.95,2.593635471673119e-09,1.3320663971203583,2.3841517649003663e-10,2.3841517649003663e-10,-2.616232954029394,5.480207011380551
6,0.39062783535852114,7.223878044739597e-09,-0.94,2.821847843510575e-09,1.321909923495093,2.6154256538291065e-10,2.6154256538291065e-10,-2.6101042603584177,5.393394514899446
7,0.39455371037160114,7.765873948873787e-09,-0.9299999999999999,3.0640543808063105e-09,1.311674809574681,2.8649249639300933e-10,2.8649249639300933e-10,-2.604299875896382,5.307913351892417
8,0.39851904108451414,8.330885635738322e-09,-0.92,3.320016554939189e-09,1.3013591999159888,3.133359127716062e-10,3.133359127716062e-10,-2.59882746856952,5.223727701647009
9,0.40252422403363597,8.916820478174613e-09,-0.91,3.589236243824471e-09,1.2909611649603128,3.421306571382843e-10,3.421306571382843e-10,-2.5936952165899183,5.140801422837744
10,0.4065696597405991,9.52089281032032e-09,-0.9,3.8709061503186484e-09,1.2804786968272366,3.729194730794916e-10,3.729194730794916e-10,-2.588911845269896,5.059097982560098
11,0.4106557527523455,1.0139527291731921e-08,-0.89,4.163855212539124e-09,1.269909704799717,4.057250091449305e-10,4.057250091449305e-10,-2.5844866668170066,4.978580391386447
12,0.4147829116815814,1.0768257697602702e-08,-0.88,4.466489281549251e-09,1.2592520104744338,4.405444897770394e-10,4.405444897770394e-10,-2.5804296230752386,4.899211157525133
13,0.418951549247639,1.1401623045059922e-08,-0.87,4.776727638665437e-09,1.248503342550746,4.773447193073821e-10,4.773447193073821e-10,-2.5767513307926215,4.820952290743291
14,0.4231620823177488,1.2033063794969473e-08,-0.86,5.091936332141595e-09,1.237661331233204,5.160548655069874e-10,5.160548655069874e-10,-2.573463128043596,4.743765430280924
15,0.4274149319487267,1.2654822034884161e-08,-0.8499999999999999,5.408859898863261e-09,1.2267235022301284,5.565603533597141e-10,5.565603533597141e-10,-2.5705771179704953,4.667612289781776
16,0.43171052342907973,1.3257851460328736e-08,-0.84,5.723553993483508e-09,1.2156872703542778,5.98694316344961e-10,5.98694316344961e-10,-2.568106199030449,4.59245597803702
17,0.4360492863215356,1.3831747145147923e-08,-0.83,6.031323471221689e-09,1.2045499328020304,6.422289366980749e-10,6.422289366980749e-10,-2.56606404853455,4.518265044103788
18,0.44043165450599925,1.4364718644689299e-08,-0.8200000000000001,6.326676799193683e-09,1.193308662413901,6.868674518045736e-10,6.868674518045736e-10,-2.5644649402992683,4.4450276333092456
19,0.4448580662229411,1.4843697888514996e-08,-0.81,6.603338738282335e-09,1.1819605020704578,7.322348283267388e-10,7.322348283267388e-10,-2.5633228464172713,4.372814665646656
20,0.44932896411722156,1.525525942004717e-08,-0.8,6.854629912549281e-09,1.1705023655226556,7.778759858467765e-10,7.778759858467765e-10,-2.5626458567092048,4.3022204944924205
21,0.45384479528235583,1.560648846346466e-08,-0.79,7.082923561777566e-09,1.158931081906569,8.233974613247597e-10,8.233974613247597e-10,-2.5623271583073426,4.245050504847261
22,0.4584060113052235,2.3434288056051943e-07,-0.78,1.0742418515552411e-07,1.1472443886304873,2.1349393364289426e-09,2.1349393364289426e-09,-1.6986509960161238,96.50197944620373
23,0.46301306831122807,5.620349738423407e-07,-0.77,2.60229537736963e-07,1.143357645352901,5.587385887295682e-09,5.587385887295682e-09,-0.393096595754679,49.04948305483975
24,0.46766642700990924,9.4768297876434e-07,-0.76,4.4319951261682657e-07,1.1436042114116258,1.0097737535019746e-08,1.0097737535019746e-08,0.05276909414078024,-0.10786767010000112
25,0.4723665527410147,1.431885723737683e-06,-0.75,6.763749232410423e-07,1.1438512120271684,1.5616622994762963e-08,1.5616622994762963e-08,0.05229364939683392,-0.11032261977063079
26,0.4771139155210344,2.150625255481245e-06,-0.74,1.0260932364610818e-06,1.1440982468295424,2.4012012711516206e-08,2.4012012711516206e-08,0.051774574198833107,-0.10876006888022532
27,0.48190899009020244,3.2110040529282542e-06,-0.73,1.547411720322202e-06,1.1443452594235772,3.670778125908214e-08,3.670778125908214e-08,0.05125308944861243,-0.10677085661538632
28,0.4867522559599717,4.765854278593638e-06,-0.72,2.3197903216819366e-06,1.144592233321046,5.5793201836351614e-08,5.5793201836351614e-08,0.05073448899940768,-0.104708142624698
29,0.4916441974609651,7.03182385971709e-06,-0.71,3.4571553981974746e-06,1.144839161963086,8.431466369529517e-08,8.431466369529517e-08,0.050220150779622774,-0.10264762434390962
30,0.4965853037914095,1.0313971378410899e-05,-0.7,5.121766610244079e-06,1.1450860422355744,1.2668601878651486e-07,1.2668601878651486e-07,0.04971054443944047,-0.10061193476535397
31,0.5015760690660556,1.5038964141176868e-05,-0.69,7.543184516756861e-06,1.145332872479328,1.8926186540202394e-07,1.8926186540202394e-07,0.04920584648817041,-0.09860912503126375
32,0.5066169923655897,2.179953943000567e-05,-0.6799999999999999,1.1044017100984553e-05,1.1455796517367065,2.8113282057873334e-07,2.8113282057873334e-07,0.04870611828328232,-0.09664225526744682
