,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4682696277423086e-36,-1.0,5.401462101428422e-37,0.64845030602022,0.0,0.0,1.4161354323578554,-6.895028354058668
1,0.3715766910220457,3.061881543878693e-35,-0.99,1.1377238123759175e-35,0.6536599771350089,0.0,0.0,1.3964983716629022,-4.50462124662318
2,0.37531109885139957,5.680558563284263e-34,-0.9799999999999999,2.1319766764759444e-34,0.6588284308994236,0.0,0.0,1.3717489393289621,-4.369432309597787
3,0.37908303810339883,9.466807532016687e-33,-0.97,3.588706160377025e-33,0.6639566291703648,0.0,0.0,1.3476026327860235,-4.2391294477845785
4,0.38289288597511206,1.4241232828047633e-31,-0.9599999999999999,5.452866737374665e-32,0.6690454969032769,0.0,0.0,1.3240380406229926,-4.113488722251455
5,0.38674102345450123,1.9427549625549515e-30,-0.95,7.513430425398132e-31,0.6740959241006642,0.0,0.0,1.3010348161265868,-3.9922993836688416
6,0.39062783535852114,2.413749817348114e-29,-0.94,9.428778662477196e-30,0.6791087676300516,0.0,0.0,1.2785736085696355,-3.8753629008981902
7,0.39455371037160114,2.742449824667708e-28,-0.9299999999999999,1.0820437538305913e-28,0.684084852921906,0.0,0.0,1.256635999907144,-3.762492075473579
8,0.39851904108451414,2.8603856264685968e-27,-0.92,1.1399181369921924e-27,0.6890249755570493,0.0,0.0,1.2352044463809462,-3.653510233115036
9,0.40252422403363597,2.7486734750400047e-26,-0.91,1.1064076576623155e-26,0.6939299027522072,0.0,0.0,1.2142622245866803,-3.548250484539698
10,0.4065696597405991,2.441856207294282e-25,-0.9,9.927846473351061e-26,0.6988003747515515,0.0,0.0,1.193793381602804,-3.4465550486650876
11,0.4106557527523455,2.0119611312571123e-24,-0.89,8.262234128648501e-25,0.7036371061313839,0.0,0.0,1.1737826888224638,-3.348274632104651
12,0.4147829116815814,1.5422325037353992e-23,-0.88,6.396916883893442e-24,0.7084407870244728,0.0,0.0,1.1542155991653475,-3.2532678595108635
13,0.418951549247639,1.1029813226850104e-22,-0.87,4.620957339300951e-23,0.713212084269986,0.0,0.0,1.1350782073788825,-3.161400749901991
14,0.4231620823177488,7.380155740928585e-22,-0.86,3.1230020711606283e-22,0.7179516424944451,0.0,0.0,1.1163572131662856,-3.0725462347430232
15,0.4274149319487267,4.632026438108132e-21,-0.8499999999999999,1.97979726482869e-21,0.7226600851286636,0.0,0.0,1.098039886904837,-2.9865837137710693
