,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.419178621839317e-09,-1.0,8.89966079496148e-10,1.2796694709288254,1.9897528069634518e-11,1.9897528069634518e-11,-0.02577221608020412,0.04373038129231433
1,0.3715766910220457,3.702894915445928e-09,-0.99,1.3759094398837557e-09,1.279574660244332,3.105526946711734e-11,3.105526946711734e-11,-0.025563719962528694,0.06234684433530808
2,0.37531109885139957,5.64284411541391e-09,-0.9799999999999999,2.117822025603148e-09,1.2794794932793476,4.826350430420234e-11,4.826350430420234e-11,-0.025403245199464533,0.061501124503125226
3,0.37908303810339883,8.561905601703998e-09,-0.97,3.2456731874484604e-09,1.279383977846928,7.46893658032377e-11,7.46893658032377e-11,-0.02524139852349886,0.06065557861403966
4,0.38289288597511206,1.2934750796971832e-08,-0.9599999999999999,4.952624062021426e-09,1.2792881215585823,1.1509415642763088e-10,1.1509415642763088e-10,-0.02507829533891551,0.0598109298239601
5,0.38674102345450123,1.94563092154935e-08,-0.95,7.524552938647201e-09,1.279191931829375,1.766057300400803e-10,1.766057300400803e-10,-0.02491404634454901,0.05896785555676437
6,0.39062783535852114,2.913916584599651e-08,-0.94,1.1382569278574566e-08,1.2790954158829486,2.6984403600494034e-10,2.6984403600494034e-10,-0.02474875769408628,0.05812698956404375
7,0.39455371037160114,4.345177427934794e-08,-0.9299999999999999,1.7144058764146035e-08,1.278998580756458,4.105610296178952e-10,4.105610296178952e-10,-0.0245825311526557,0.05728892406364254
8,0.39851904108451414,6.451357749994674e-08,-0.92,2.570988904221026e-08,1.2789014333054165,6.220137738210951e-10,6.220137738210951e-10,-0.02441546424969855,0.05645421164417335
9,0.40252422403363597,9.536903761935686e-08,-0.91,3.838834786456626e-08,1.2788039802084494,9.383824828290699e-10,9.383824828290699e-10,-0.024247650427849324,0.05562336728001806
10,0.4065696597405991,1.4037047711407378e-07,-0.9,5.707037711789453e-08,1.2787062279719543,1.409670269403307e-09,1.409670269403307e-09,-0.024079179187737415,0.05479687009764838
11,0.4106557527523455,2.0571012941078014e-07,-0.89,8.447604804196632e-08,1.2786081829346656,2.108694441282921e-09,2.108694441282921e-09,-0.02391013622909625,0.05397516519280705
12,0.4147829116815814,3.001556443328817e-07,-0.88,1.2449943211405382e-07,1.278509851272123,3.141002902218304e-09,3.141002902218304e-09,-0.023740603587819858,0.05315866530259407
13,0.418951549247639,4.360614401878743e-07,-0.87,1.826886159338666e-07,1.278411239001041,4.6588860547203126e-09,4.6588860547203126e-09,-0.023570659768954342,0.05234775248354725
14,0.4231620823177488,6.307519078554055e-07,-0.86,2.6691029075398626e-07,1.278312351983583,6.88105861179622e-09,6.88105861179622e-09,-0.02340037987562112,0.051542779651176346
15,0.4274149319487267,9.084029813514383e-07,-0.8499999999999999,3.8826499845634544e-07,1.278213195931537,1.0120180471417939e-08,1.0120180471417939e-08,-0.023229835734341415,0.050744072072596284
16,0.43171052342907973,1.3025877195371716e-06,-0.84,5.623408262136836e-07,1.2781137764103916,1.482113698436649e-08,1.482113698436649e-08,-0.023059096016428877,0.04995192882313701
17,0.4360492863215356,1.8597013542140315e-06,-0.83,8.109214482762217e-07,1.278014098843316,2.161401713163258e-08,2.161401713163258e-08,-0.02288822635530136,0.049166624175665585
18,0.44043165450599925,2.6435441756249757e-06,-0.8200000000000001,1.1643005350302058e-06,1.2779141685150437,3.138705928495966e-08,3.138705928495966e-08,-0.022717289460184902,0.04838840888622691
19,0.4448580662229411,3.7414194607101246e-06,-0.81,1.6644006262203853e-06,1.2778139905756591,4.538657694119763e-08,4.538657694119763e-08,-0.022546345226179945,0.047617511476489696
20,0.44932896411722156,5.2722016125643954e-06,-0.8,2.368952889190705e-06,1.2777135700442894,6.53531323502321e-08,6.53531323502321e-08,-0.022375450840614767,0.04685413942223918
21,0.45384479528235583,7.396950365471675e-06,-0.79,3.3570674243312394e-06,1.2776129118127018,9.370615150494643e-08,9.370615150494643e-08,-0.02220466088579553,0.046098480319831596
22,0.4584060113052235,1.033279425329871e-05,-0.78,4.736614999292197e-06,1.2775120206488089,1.3379290320081338e-07,1.3379290320081338e-07,-0.022034027438333836,0.04535070295724459
23,0.46301306831122807,1.4370984732021966e-05,-0.77,6.6539537354273024e-06,1.2774109012000818,1.9022252051303923e-07,1.9022252051303923e-07,-0.02186360016522073,0.04461095836771587
24,0.46766642700990924,1.9900235704314166e-05,-0.76,9.30667212849163e-06,1.2773095579968723,2.693117445717874e-07,2.693117445717874e-07,-0.021693426416074395,0.04387938087238465
25,0.4723665527410147,2.7436715953844245e-05,-0.75,1.2960186933651807e-05,1.2772079954556497,3.7967659094473305e-07,3.7967659094473305e-07,-0.021523551312801308,0.04315608891447167
26,0.4771139155210344,3.7662358046137646e-05,-0.74,1.7969235115147868e-05,1.2771062178821448,5.330135047776352e-07,5.330135047776352e-07,-0.021354017835771177,0.04244118611423824
27,0.48190899009020244,5.1473489761183045e-05,-0.73,2.4805537467230095e-05,1.277004229474415,7.451251113899104e-07,7.451251113899104e-07,-0.02118486690671766,0.04173476200419211
28,0.4867522559599717,7.004218507815107e-05,-0.72,3.4093191599155894e-05,1.2769020343258206,1.0372598199248628e-06,1.0372598199248628e-06,-0.02101613746915911,0.041036892920708445
