,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6620060107676693e-15,-1.0,9.792972836362307e-16,1.0043694067436906,0.0,0.0,-0.10769920011939478,1.6964026735187867
1,0.3715766910220457,5.2452173223557605e-15,-0.99,1.9490004963324683e-15,1.0039732035281452,0.0,0.0,-0.10407140279553372,0.6240435077811409
2,0.37531109885139957,1.0326343359704771e-14,-0.9799999999999999,3.875591273447651e-15,1.0035959965940748,1.1102230246251565e-16,1.1102230246251565e-16,-0.0979905539032627,0.5960913741677485
3,0.37908303810339883,2.022720431273628e-14,-0.97,7.66779006321024e-15,1.0032376646788954,1.1102230246251565e-16,1.1102230246251565e-16,-0.0920524323378759,0.569081823892695
4,0.38289288597511206,3.941753435608852e-14,-0.9599999999999999,1.5092693487625864e-14,1.0028980862797658,2.220446049250313e-16,2.220446049250313e-16,-0.08625454133148486,0.5429873984589473
5,0.38674102345450123,7.641280596121881e-14,-0.95,2.9551966782471975e-14,1.002577139673718,4.440892098500626e-16,4.440892098500626e-16,-0.0805944164666335,0.5177813521289172
6,0.39062783535852114,1.4734163698178866e-13,-0.94,5.755574471237712e-14,1.0022747029375854,7.771561172376096e-16,7.771561172376096e-16,-0.0750696254707245,0.49343763573796956
7,0.39455371037160114,2.825711295230524e-13,-0.9299999999999999,1.114894875972146e-13,1.001990653967742,1.5543122344752192e-15,1.5543122344752192e-15,-0.06967776800704391,0.4699308803509388
8,0.39851904108451414,5.389321652282096e-13,-0.92,2.1477472969634704e-13,1.0017248704996335,3.219646771412954e-15,3.219646771412954e-15,-0.06441647546337079,0.4472363816065622
9,0.40252422403363597,1.0221303303778869e-12,-0.91,4.114322180966029e-13,1.0014772301271078,6.328271240363392e-15,6.328271240363392e-15,-0.05928341073769011,0.4253300841017718
10,0.4065696597405991,1.92755558628748e-12,-0.9,7.836856188479917e-13,1.0012476103215284,1.2101430968414206e-14,1.2101430968414206e-14,-0.054276268020588145,0.40418856642429773
11,0.4106557527523455,3.614093652692337e-12,-0.89,1.4841483494638455e-12,1.0010358884506854,2.3092638912203256e-14,2.3092638912203256e-14,-0.04939277257560586,0.38378902601880527
12,0.4147829116815814,6.736711187602176e-12,-0.88,2.7942726815515147e-12,1.0008419417974772,4.374278717023117e-14,4.374278717023117e-14,-0.04463068051699805,0.36410926490562523
13,0.418951549247639,1.2482956659948358e-11,-0.87,5.229754031876498e-12,1.000665647578382,8.282263763703668e-14,8.282263763703668e-14,-0.039987778584677475,0.3451276751949368
14,0.4231620823177488,2.2991842341083395e-11,-0.86,9.729275881374234e-12,1.0005068829616968,1.5543122344752192e-13,1.5543122344752192e-13,-0.035461883917257256,0.3268232252883604
15,0.4274149319487267,4.2090436525641265e-11,-0.8499999999999999,1.7990081063299162e-11,1.0003655250855552,2.901012763345534e-13,2.901012763345534e-13,-0.0310508438222975,0.30917544610014
16,0.43171052342907973,7.657972629816499e-11,-0.84,3.306027372423647e-11,1.0002414510757116,5.383471446407384e-13,5.383471446407384e-13,-0.026752535544713983,0.29216441772091495
17,0.4360492863215356,1.3846279578828084e-10,-0.83,6.037660328556438e-11,1.000134538063094,9.9298347322474e-13,9.9298347322474e-13,-0.02256486603296626,0.275770756260379
18,0.44043165450599925,2.4877703340063746e-10,-0.8200000000000001,1.09569280423737e-10,1.0000446632011193,1.8203216711754067e-12,1.8203216711754067e-12,-0.01848577170328296,0.25997560104075174
19,0.4448580662229411,4.441351872511845e-10,-0.81,1.9757712054212577e-10,0.999971703682772,3.3164582191602676e-12,3.3164582191602676e-12,-0.014513218201984408,0.24476060198561278
20,0.44932896411722156,7.87804416627005e-10,-0.8,3.539833424499842e-10,0.9999155367574392,6.004863273290084e-12,6.004863273290084e-12,-0.010645200165972967,0.23010790735352757
21,0.45384479528235583,1.3883258499235113e-09,-0.79,6.300844611437386e-10,0.999876039747504,1.0804135364139711e-11,1.0804135364139711e-11,-0.006879740981306403,0.21600015165769393
22,0.4584060113052235,2.4305604859715786e-09,-0.78,1.114183537610317e-09,0.999853090064694,1.9315771204730936e-11,1.9315771204730936e-11,-0.0032148925403645678,0.20242044387285532
23,0.46301306831122807,4.2270418924768135e-09,-0.77,1.9571756365157896e-09,0.99984656522618,3.431233075446016e-11,3.431233075446016e-11,0.0003512650027792856,0.18935235591966457
24,0.46766642700990924,7.302232457318075e-09,-0.76,3.4150089625097335e-09,0.9998563428704286,6.05587802127161e-11,6.05587802127161e-11,0.003820623478159404,0.1767799112975416
25,0.4723665527410147,1.2529635671569687e-08,-0.75,5.9185808092802215e-09,0.9998823007727996,1.0618594892264355e-10,1.0618594892264355e-10,0.007195046947145076,0.16468757409933418
26,0.4771139155210344,2.135307558004272e-08,-0.74,1.0187849498410764e-08,0.9999243168608932,1.8496826292846436e-10,1.8496826292846436e-10,0.010476371951428184,0.15306023816661352
27,0.48190899009020244,3.614081718050642e-08,-0.73,1.7416584708492486e-08,0.9999822692296436,3.2007108075049473e-10,3.2007108075049473e-10,0.013666407762988522,0.14188321649707217
28,0.4867522559599717,6.074746766252759e-08,-0.72,2.9568966928590733e-08,1.0000560361561577,5.501634703364289e-10,5.501634703364289e-10,0.016766936634457844,0.1311422308140169
29,0.4916441974609651,1.013979138415556e-07,-0.71,4.985169597484769e-08,1.0001454961142908,9.393201771956683e-10,9.393201771956683e-10,0.0197797140515009,0.12082340160168825
30,0.4965853037914095,1.6806576249895842e-07,-0.7,8.345898772748015e-08,1.0002505277889748,1.592911580416967e-09,1.592911580416967e-09,0.02270646898615041,0.1109132380186265
31,0.5015760690660556,2.766039833918289e-07,-0.69,1.3873793867768604e-07,1.0003710100902812,2.6829177768306067e-09,2.6829177768306067e-09,0.025548904150219726,0.10139862828541842
32,0.5066169923655897,4.5200883123530674e-07,-0.6799999999999999,2.289953546031165e-07,1.000506822167227,4.487894056381947e-09,4.487894056381947e-09,0.028308696249975347,0.0922668301611
33,0.5117085777865426,7.333746194356395e-07,-0.6699999999999998,3.75274083496158e-07,1.0006578434213202,7.455559614122365e-09,7.455559614122365e-09,0.030987496241732814,0.083505461720459
34,0.5168513344916993,1.1813463530998333e-06,-0.6599999999999999,6.105804390965511e-07,1.0008239535198475,1.2299971152707201e-08,1.2299971152707201e-08,0.03358692958761936,0.07510249217919987
35,0.522045776761016,1.8892253369664346e-06,-0.65,9.862621085132346e-07,1.001005032408897,2.015109923370062e-08,2.015109923370062e-08,0.036108596512066465,0.06704623313767684
36,0.5272924240430485,2.999362389037585e-06,-0.64,1.5815410646991773e-06,1.0012009603261254,3.278307425524929e-08,3.278307425524929e-08,0.03855407225918761,0.059325329828260324
37,0.5325918010068972,4.727124898328277e-06,-0.63,2.517627963185203e-06,1.0014116178132626,5.295942284710975e-08,5.295942284710975e-08,0.04092490734959788,0.05192875261608493
38,0.5379444375946745,7.395596921758383e-06,-0.62,3.978420226752219e-06,1.0016368857283526,8.495063830160632e-08,8.495063830160632e-08,0.043222627838246104,0.04484578878873893
39,0.5433508690744998,1.1485323643449664e-05,-0.61,6.240560583270275e-06,1.0018766452577388,1.3530316522736285e-07,1.3530316522736285e-07,0.04544873557268172,0.03806603438349379
40,0.5488116360940265,1.770490819394769e-05,-0.5999999999999999,9.716659632814968e-06,1.0021307779277877,2.1397158389557802e-07,2.1397158389557802e-07,0.04760470845075653,0.0315793862581253
41,0.5543272847345071,2.709018046867741e-05,-0.5899999999999999,1.5016826182169725e-05,1.0023991656163516,3.3597028437082344e-07,3.3597028437082344e-07,0.049692000678712676,0.025376034377684282
42,0.559898366565402,4.114205510170672e-05,-0.58,2.303536944858936e-05,1.0026816905639728,5.237606846009157e-07,5.237606846009157e-07,0.05171204302950102,0.019446454230918814
