,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0793152782108426e-21,-1.0,1.1328167837388893e-21,0.8554454076566501,0.0,0.0,-0.23703381961478528,2.3317402504596347
1,0.3715766910220457,7.434613442521287e-21,-0.99,2.7625290620000797e-21,0.8545734089656639,0.0,0.0,-0.23160234989781991,1.0367968428659857
2,0.37531109885139957,1.797805030633275e-20,-0.9799999999999999,6.747361815675486e-21,0.8537242469604909,0.0,0.0,-0.22325358738528553,0.9947727224872049
3,0.37908303810339883,4.329467572470544e-20,-0.97,1.641227720742281e-20,0.8528976179815821,0.0,0.0,-0.2151276344555008,0.9542832297631713
4,0.38289288597511206,1.0381152671208943e-19,-0.9599999999999999,3.974869506027436e-20,0.8520932222155031,0.0,0.0,-0.20721909146486628,0.9152754166604959
5,0.38674102345450123,2.4779286988651093e-19,-0.95,9.58316681046373e-20,0.8513107636623797,0.0,0.0,-0.19952268045674637,0.8776980748384896
6,0.39062783535852114,5.886790860577506e-19,-0.94,2.299544371075717e-19,0.8505499501026585,0.0,0.0,-0.19203324281355227,0.8415016823607273
7,0.39455371037160114,1.3916528257215169e-18,-0.9299999999999999,5.490817859375477e-19,0.849810493063237,0.0,0.0,-0.18474573693123536,0.806638352001111
8,0.39851904108451414,3.2731290280803614e-18,-0.92,1.3044042416164734e-18,0.8490921077830275,0.0,0.0,-0.17765523591597931,0.7730617809019966
9,0.40252422403363597,7.657626828898633e-18,-0.91,3.0823802972415746e-18,0.8483945131780194,0.0,0.0,-0.17075692530522937,0.7407272014639039
10,0.4065696597405991,1.7817409876866175e-17,-0.9,7.24401827109627e-18,0.8477174318058903,0.0,0.0,-0.16404610081462345,0.7095913336055182
11,0.4106557527523455,4.122267870798145e-17,-0.89,1.692833015529421e-17,0.8470605898302199,0.0,0.0,-0.15751816611118782,0.6796123383522359
12,0.4147829116815814,9.481839644203089e-17,-0.88,3.932905055720407e-17,0.8464237169843591,0.0,0.0,-0.1511686306139444,0.650749772638118
