,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.746413608851215e-05,-1.0,3.2176257506784835e-05,1.7828982315521988,1.3732169474867106e-06,1.3732169474867106e-06,-0.0019554341457162752,0.3352418951326982
1,0.3715766910220457,0.00010821613766255297,-0.99,4.021059434783761e-05,1.782891037911991,1.7336616138230454e-06,1.7336616138230454e-06,-0.0013351498323539385,0.08444157428725164
2,0.37531109885139957,0.000133733413057816,-0.9799999999999999,5.019163420787703e-05,1.7828883093410643,2.184282198558485e-06,2.184282198558485e-06,-0.00013452671366455282,0.07929150059309382
3,0.37908303810339883,0.0001648952481983215,-0.97,6.250899165583371e-05,1.7828900281246165,2.746096225192396e-06,2.746096225192396e-06,0.001037652799274095,0.07432331861709493
4,0.38289288597511206,0.00020285940776716178,-0.9599999999999999,7.767342408717064e-05,1.7828961764725773,3.4449621082455195e-06,3.4449621082455195e-06,0.002181863143975903,0.0695317191767846
5,0.38674102345450123,0.00024900008206248325,-0.95,9.629854657709957e-05,1.7829067365221365,4.312349928703441e-06,4.312349928703441e-06,0.003298572705494068,0.06491153072950132
6,0.39062783535852114,0.00030494373299977634,-0.94,0.00011911951032784946,1.7829216903402585,5.386461911283114e-06,5.386461911283114e-06,0.0043882438651290205,0.06045771608335189
7,0.39455371037160114,0.000372609923873186,-0.9299999999999999,0.00014701462798544538,1.7829410199261777,6.713554262627319e-06,6.713554262627319e-06,0.005451333048759216,0.05616536924547128
8,0.39851904108451414,0.0004542576389667359,-0.92,0.00018103031868633903,1.7829647072138757,8.349491699699563e-06,8.349491699699563e-06,0.006488290775512117,0.05202971236403328
9,0.40252422403363597,0.0005525376146787215,-0.91,0.00022240977459794852,1.7829927340745404,1.0361569872330278e-05,1.0361569872330278e-05,0.007499561706857502,0.04804609271762354
10,0.4065696597405991,0.0006705512120942381,-0.9,0.0002726257781398007,1.7830250823190086,1.2830645046313371e-05,1.2830645046313371e-05,0.008485584695213672,0.04420997967455875
11,0.4106557527523455,0.0008119163600770169,-0.89,0.0003334181240193718,1.783061733700185,1.5853614830252383e-05,1.5853614830252383e-05,0.00944679283276888,0.04051696189889971
12,0.4147829116815814,0.0009808410859409047,-0.88,0.00040683612152349265,1.7831026699154453,1.9546298389183647e-05,1.9546298389183647e-05,0.010383613500630847,0.03696274445099067
13,0.418951549247639,0.0011822051254448394,-0.87,0.0004952866688336148,1.7831478726090164,2.4046769423691217e-05,2.4046769423691217e-05,0.011296468417902423,0.03354314606394611
14,0.4231620823177488,0.0014216500629439222,-0.86,0.0006015884009625088,1.7831973233743394,2.9519200177796634e-05,2.9519200177796634e-05,0.012185773690732675,0.030254096374768065
15,0.4274149319487267,0.0017056783936469705,-0.8499999999999999,0.0007290324145470333,1.7832510037564089,3.6158279765108325e-05,3.6158279765108325e-05,0.013051939861336058,0.027091633317577055
16,0.43171052342907973,0.002041761820663618,-0.84,0.0008814500643162012,1.783308895254092,4.419427510904406e-05,4.419427510904406e-05,0.013895371957255558,0.024051900505404476
17,0.4360492863215356,0.002438458997482445,-0.83,0.0010632883055765473,1.783370979322427,5.3898807649610525e-05,5.3898807649610525e-05,0.014716469540664823,0.02113114471118175
18,0.44043165450599925,0.0029055427994036254,-0.8200000000000001,0.0012796930223793314,1.7834372373748997,6.559142355644365e-05,6.559142355644365e-05,0.015515626757418207,0.018325713330074423
19,0.4448580662229411,0.00345413705314259,-0.81,0.0015366007299300209,1.7835076507856964,7.964703934126849e-05,7.964703934126849e-05,0.016293232386230358,0.015632052013634698
20,0.44932896411722156,0.004096862470478639,-0.8,0.0018408389699908882,1.7835822008919369,9.650434831864896e-05,9.650434831864896e-05,0.017049669887939416,0.01304670223616568
