,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.787923219129287e-14,-1.0,6.577401947107284e-15,1.0270720470895782,1.1102230246251565e-16,1.1102230246251565e-16,0.40545853832319867,-1.9066526995013535
1,0.3715766910220457,3.852752944143002e-14,-0.99,1.4315931903101012e-14,1.0285636456945435,1.1102230246251565e-16,1.1102230246251565e-16,0.39995908374831046,-1.273526652019965
2,0.37531109885139957,8.188797383843306e-14,-0.9799999999999999,3.0733465444016974e-14,1.0300443565472464,3.3306690738754696e-16,3.3306690738754696e-16,0.39305848370461893,-1.2431837741682874
3,0.37908303810339883,1.7200117237903766e-13,-0.97,6.5202726982792e-14,1.0315140299231844,8.881784197001252e-16,8.881784197001252e-16,0.3862155960667457,-1.2135058603824855
4,0.38289288597511206,3.5707607415235857e-13,-0.9599999999999999,1.367218885448597e-13,1.0329725121776443,1.7763568394002505e-15,1.7763568394002505e-15,0.3794293245239211,-1.1844772194923212
5,0.38674102345450123,7.327623427509193e-13,-0.95,2.8338925838440855e-13,1.0344196457049954,3.774758283725532e-15,3.774758283725532e-15,0.3726985953346739,-1.156082498219872
6,0.39062783535852114,1.4865955144634955e-12,-0.94,5.807055878685623e-13,1.03585526890164,7.993605777301127e-15,7.993605777301127e-15,0.36602235801151256,-1.128306672499158
7,0.39455371037160114,2.981970081969271e-12,-0.9299999999999999,1.1765473600580834e-12,1.0372792161330526,1.6431300764452317e-14,1.6431300764452317e-14,0.35939958605923955,-1.101135039338279
8,0.39851904108451414,5.91489878392912e-12,-0.92,2.3571997914833916e-12,1.0386913177053538,3.341771304121721e-14,3.341771304121721e-14,0.3528292777672967,-1.074553208759939
9,0.40252422403363597,1.1603179221327609e-11,-0.91,4.670560712388104e-12,1.0400913998419,6.716849298982197e-14,6.716849298982197e-14,0.34631045705783775,-1.0485470961011036
10,0.4065696597405991,2.2513536025202575e-11,-0.9,9.153320681324331e-12,1.0414792846653926,1.3378187446733136e-13,1.3378187446733136e-13,0.3398421743891959,-1.0231029146293769
11,0.4106557527523455,4.3211381258297817e-11,-0.89,1.7745002298094884e-11,1.0428547901860383,2.636779683484747e-13,2.636779683484747e-13,0.33342350771563645,-0.998207168346236
12,0.4147829116815814,8.20522205237431e-11,-0.88,3.403385893877737e-11,1.0442177302963185,5.137001934940599e-13,5.137001934940599e-13,0.32705356350276865,-0.9738466452728798
13,0.418951549247639,1.5415927088997393e-10,-0.87,6.458526537024103e-11,1.0455679147729486,9.905409825705647e-13,9.905409825705647e-13,0.32073147779861827,-0.9500084108174673
14,0.4231620823177488,2.866056806793238e-10,-0.86,1.2128065664035844e-10,1.0469051492866428,1.889932654819404e-12,1.889932654819404e-12,0.3144564173597315,-0.9266798016719313
15,0.4274149319487267,5.273316744021745e-10,-0.8499999999999999,2.2538943172901353e-10,1.048229235420311,3.5693670241698783e-12,3.5693670241698783e-12,0.30822758083066215,-0.9038484198847915
16,0.43171052342907973,9.603162825367388e-10,-0.84,4.145786449914035e-10,1.049539970696352,6.672662422602116e-12,6.672662422602116e-12,0.30204419997530646,-0.8815021274041696
17,0.4360492863215356,1.7311030927207842e-09,-0.83,7.54846268129901e-10,1.0508371486137122,1.2348788658300691e-11,1.2348788658300691e-11,0.2959055409585983,-0.8596290407601758
18,0.44043165450599925,3.0892709782366646e-09,-0.8200000000000001,1.360612728162141e-09,1.0521205586954236,2.2626234219558228e-11,2.2626234219558228e-11,0.2898109056754737,-0.8382175263534717
19,0.4448580662229411,5.458321818944359e-09,-0.81,2.428178489198074e-09,1.0533899865473229,4.1049497134793e-11,4.1049497134793e-11,0.28375963312294145,-0.8172561959629254
20,0.44932896411722156,9.549428268718614e-09,-0.8,4.290834711895047e-09,1.0546452139286877,7.375000610210236e-11,7.375000610210236e-11,0.2777511008128418,-0.7967339025954161
21,0.45384479528235583,1.6544557688367174e-08,-0.79,7.508661397114127e-09,1.055886018835536,1.3122525288622455e-10,1.3122525288622455e-10,0.271784726219798,-0.7766397368538245
22,0.4584060113052235,2.8388104305077662e-08,-0.78,1.3013277663007295e-08,1.0571121755973296,2.312701141704565e-10,2.312701141704565e-10,0.2658599682582389,-0.7569630236494347
23,0.46301306831122807,4.824634111152137e-08,-0.77,2.2338686432835654e-08,1.0583234549878358,4.0374992238412233e-10,4.0374992238412233e-10,0.25997632878372195,-0.7376933192079878
24,0.46766642700990924,8.122353618209023e-08,-0.76,3.798552095538822e-08,1.0595196243508984,6.98297530909997e-10,6.98297530909997e-10,0.25413335411026294,-0.7188204087366294
25,0.4723665527410147,1.3546625684869833e-07,-0.75,6.39897287603485e-08,1.0607004477418516,1.1965942681158026e-09,1.1965942681158026e-09,0.2483306365359915,-0.7003343042370642
26,0.4771139155210344,2.238482781644091e-07,-0.74,1.0680112847766289e-07,1.0618656860853082,2.0317694193749958e-09,2.0317694193749958e-09,0.24256781586824036,-0.6822252430160167
27,0.48190899009020244,3.6651427844601597e-07,-0.73,1.7662652577955881e-07,1.0630150973500172,3.4187357389470208e-09,3.4187357389470208e-09,0.2368445809379276,-0.6644836863927177
28,0.4867522559599717,5.946797353587963e-07,-0.72,2.8946170275957307e-07,1.0641484367414709,5.701145000536201e-09,5.701145000536201e-09,0.23116067109262414,-0.6471003190459869
29,0.4916441974609651,9.562480012680802e-07,-0.71,4.7013378115709723e-07,1.0652654569128883,9.423352986814848e-09,9.423352986814848e-09,0.22551587765608871,-0.6300660486332272
30,0.4965853037914095,1.5240269059017754e-06,-0.7,7.568093640535151e-07,1.0663659081951695,1.5439619138746252e-08,1.5439619138746252e-08,0.21991004534118022,-0.6133720060224132
31,0.5015760690660556,2.4076227188290603e-06,-0.69,1.2076059391044092e-06,1.067449538846339,2.5078171539405503e-08,2.5078171539405503e-08,0.21434307360283875,-0.5970095457160558
32,0.5066169923655897,3.770478153350885e-06,-0.6799999999999999,1.910188301830788e-06,1.0685160953209545,4.0385298327727526e-08,4.0385298327727526e-08,0.20881491791589815,-0.58097024696203
33,0.5117085777865426,5.854025358459724e-06,-0.6699999999999998,2.99555499050378e-06,1.0695653225598514,6.448494960231699e-08,6.448494960231699e-08,0.2033255909614814,-0.5652459150461105
34,0.5168513344916993,9.011568902148434e-06,-0.6599999999999999,4.6576414129393155e-06,1.0705969643005246,1.021033819714745e-07,1.021033819714745e-07,0.1978751637064768,-0.5498285830705762
35,0.522045776761016,1.375532335497299e-05,-0.65,7.1809084654458195e-06,1.0716107634083405,1.6032719052372357e-07,1.6032719052372357e-07,0.1924637663576772,-0.5347105140882128
36,0.5272924240430485,2.0821030834378575e-05,-0.64,1.0978771819734537e-05,1.0726064622286555,2.496880074920327e-07,2.496880074920327e-07,0.18709158917305824,-0.519884203508943
37,0.5325918010068972,3.1255798927960136e-05,-0.63,1.6646582242951734e-05,1.073583802959803,3.856997352613689e-07,3.856997352613689e-07,0.18175888311170893,-0.5053423818393923
38,0.5379444375946745,4.653624637059165e-05,-0.62,2.5033914881595137e-05,1.0745425280467649,5.910162553801612e-07,5.910162553801612e-07,0.17646596030336067,-0.49107801763138353
39,0.5433508690744998,6.872573066520858e-05,-0.61,3.7342185484721084e-05,1.075482380595203,8.984310994053502e-07,8.984310994053502e-07,0.17121319431855705,-0.47708432064212114
40,0.5488116360940265,0.00010068135180723221,-0.5999999999999999,5.5255097409485384e-05,1.076403104805365,1.3550078103996555e-06,1.3550078103996555e-06,0.16600102022038524,-0.4633547451111494
41,0.5543272847345071,0.00014632355211420886,-0.5899999999999999,8.111113733617754e-05,1.0773044464252115,2.027712920127378e-06,2.027712920127378e-06,0.16082993437908497,-0.44988299311120306
42,0.559898366565402,0.0002109834093791911,-0.58,0.00011812926628380862,1.0781861532219328,3.011024829691067e-06,3.011024829691067e-06,0.15570049403121153,-0.4366630178959041
43,0.5655254386995371,0.0003018450604559639,-0.5700000000000001,0.00017070106023364727,1.0790479754708415,4.437113421684735e-06,4.437113421684735e-06,0.15061331656606952,-0.4236890271511242
44,0.5712090638488149,0.00042850296515568317,-0.56,0.0002447647775830191,1.0798896664604332,6.48932840652261e-06,6.48932840652261e-06,0.14556907852301107,-0.41095548609858007
45,0.5769498103804866,0.000603655749080311,-0.55,0.00034827906996697606,1.0807109830122108,9.41989993075154e-06,9.41989993075154e-06,0.140568514284382,-0.39845712034961117
46,0.5827482523739896,0.0008439599203335729,-0.54,0.0004918161686480811,1.08151168601367,1.357294232218198e-05,1.357294232218198e-05,0.13561241445118288,-0.3861889183795074
47,0.5886049696783552,0.0011710675574233855,-0.53,0.0006892961841284972,1.0822915409626437,1.9414058929023703e-05,1.9414058929023703e-05,0.1307016238902035,-0.37414613359080073
48,0.5945205479701944,0.001612871781678661,-0.5199999999999999,0.0009588854154492612,1.083050318521006,2.7568068554861824e-05,2.7568068554861824e-05,0.1258370394436736,-0.3623242858102583
49,0.6004955788122659,0.0022049820810558633,-0.5100000000000001,0.0013240819910343151,1.0837877950755437,3.886660520313612e-05,3.886660520313612e-05,0.12101960729513545,-0.35071916217496685
50,0.6065306597126334,0.002992447936926638,-0.5,0.0018150114213398225,1.0845037533036126,5.4407572758985445e-05,5.4407572758985445e-05,0.1162503199885567,-0.33932681722665803
51,0.6126263941844161,0.004031743304905374,-0.48999999999999994,0.0024699523631613405,1.085197982741033,7.562865142241026e-05,7.562865142241026e-05,0.11153021310088056,-0.328143572206518
52,0.6187833918061408,0.005393015916515092,-0.48000000000000004,0.003337108680885712,1.0858702803495048,0.0001043972358564238,0.0001043972358564238,0.10686036157121381,-0.3171660134124436
53,0.6250022682827008,0.0071625937551469945,-0.47000000000000003,0.0044766373437543795,1.0865204510806863,0.0001431193148699883,0.0001431193148699883,0.10224187569427448,-0.30639098952035965
54,0.631283645506926,0.009445726167361411,-0.46,0.005962932449392075,1.0871483084339528,0.00019486985391137246,0.00019486985391137246,0.09767589678904141,-0.2958156078509892
55,0.6376281516217733,0.012369518791876342,-0.44999999999999996,0.007887153403714903,1.0877536750047492,0.0002635471861552885,0.0002635471861552885,0.09316359255844181,-0.2854372293867532
56,0.6440364210831414,0.016085999909232856,-0.43999999999999995,0.010359969811086066,1.0883363830203825,0.0003540537244095532,0.0003540537244095532,0.08870615215875628,-0.2752534627065428
57,0.6505090947233166,0.020775231263734963,-0.4299999999999999,0.013514476882039776,1.0888962748600368,0.00047250494196615644,0.00047250494196615644,0.08430478100225564,-0.26526215651509594
58,0.6570468198150567,0.026648349501769798,-0.42000000000000004,0.017509213293457997,1.089433203555795,0.0006264680038470249,0.0006264680038470249,0.0799606953209285,-0.25546139099140014
59,0.6636502501363194,0.033950396046264576,-0.41,0.022531188828330596,1.0899470332714531,0.000825230631178786,0.000825230631178786,0.07567511652180058,-0.24584946779462813
60,0.6703200460356393,0.04296276476766619,-0.39999999999999997,0.02879880245688034,1.0904376397559707,0.0010800997265635326,0.0010800997265635326,0.07144926536922612,-0.23642489878789322
61,0.6770568744981647,0.054005069841770836,-0.39000000000000007,0.03656450379412445,1.0909049107684834,0.0014047279614035624,0.0014047279614035624,0.06728435603191014,-0.2271863935312699
62,0.6838614092123558,0.06743621264415163,-0.38000000000000006,0.046117023410773623,1.0913487464719225,0.001815464922971799,0.001815464922971799,0.06318159003591028,-0.21813284552873238
63,0.6907343306373547,0.08365440861940159,-0.37,0.05778297194258611,1.091769059792448,0.0023317275501684165,0.0023317275501684165,0.0591421501667734,-0.2092633174027543
64,0.697676326071031,0.1030959251515985,-0.36000000000000004,0.07192758629266124,1.0921657767420805,0.0029763824810328243,0.0029763824810328243,0.05516719436662234,-0.20057702493270096
65,0.7046880897187134,0.12623228196882383,-0.35,0.08895438564144446,1.0925388367021551,0.003776130641524489,0.003776130641524489,0.05125784967281604,-0.19207332025879273
66,0.7117703227626098,0.153565678855061,-0.3399999999999999,0.10930349280392605,1.092888192665461,0.004761881995794193,0.004761881995794193,0.04741520624553266,-0.18375167419080649
67,0.7189237334319262,0.1856224434493234,-0.33,0.13344838005334417,1.09321381143522,0.005969105948581355,0.005969105948581355,0.04364031153265406,-0.17561165788519476
68,0.7261490370736909,0.22294433623850063,-0.32,0.16189081508062042,1.0935156737793648,0.007438140558744699,0.007438140558744699,0.03993416461813559,-0.1676529240458775
69,0.7334469562242893,0.2660776113719979,-0.3099999999999999,0.19515381418022124,1.093793774538896,0.009214441628334069,0.009214441628334069,0.036297710800856975,-0.1598751876778634
70,0.7408182206817179,0.31555981064051447,-0.3,0.23377245743736574,1.0940481226894607,0.011348751029549353,0.011348751029549353,0.03273183644753504,-0.15227820681810691
