,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3511306789801669e-18,-1.0,4.970531991328152e-19,0.9117847625806874,0.0,0.0,-0.059966058642615776,0.3910483594433328
1,0.3715766910220457,3.1257371789188794e-18,-0.99,1.1614510779472613e-18,0.9115641597792604,0.0,0.0,-0.05895409714946533,0.21454133450259721
2,0.37531109885139957,7.180449652422785e-18,-0.9799999999999999,2.6949024492979453e-18,0.9113466432138676,0.0,0.0,-0.05754282851414807,0.20840911703867956
3,0.37908303810339883,1.6368210686289987e-17,-0.97,6.2049110352753275e-18,0.9111322305352472,0.0,0.0,-0.05614914952067684,0.2024236214340844
4,0.38289288597511206,3.702451729064215e-17,-0.9599999999999999,1.417642427724941e-17,0.9109209394101232,0.0,0.0,-0.05477289222229813,0.19658164364966946
5,0.38674102345450123,8.310067636606036e-17,-0.95,3.2138440627571465e-17,0.9107127875197232,0.0,0.0,-0.05341389027784239,0.19088004625748473
6,0.39062783535852114,1.8506958901200008e-16,-0.94,7.229333294644873e-17,0.9105077925582684,0.0,0.0,-0.052071978934242105,0.18531575721501753
7,0.39455371037160114,4.089492147732689e-16,-0.9299999999999999,1.6135243004234606e-16,0.9103059722314448,0.0,0.0,-0.05074699500958083,0.1798857683654566
8,0.39851904108451414,8.965944717710192e-16,-0.92,3.5730996913186305e-16,0.9101073442548436,0.0,0.0,-0.049438776876019004,0.17458713434393924
9,0.40252422403363597,1.9503103112888436e-15,-0.91,7.850471446763408e-16,0.9099119263523844,0.0,0.0,-0.048147164442854454,0.1694169711037807
10,0.4065696597405991,4.209020695353068e-15,-0.9,1.7112601119508368e-15,0.909719736254708,0.0,0.0,-0.04687199914016608,0.1643724548113508
11,0.4106557527523455,9.011910581331163e-15,-0.89,3.700792923513376e-15,0.9095307916975488,0.0,0.0,-0.04561312390180849,0.15945082058127388
12,0.4147829116815814,1.914256029531448e-14,-0.88,7.940006896330772e-15,0.9093451104200824,1.1102230246251565e-16,1.1102230246251565e-16,-0.04437038314916854,0.1546493612421219
13,0.418951549247639,4.033847405931108e-14,-0.87,1.6899866201434075e-14,0.909162710163248,2.220446049250313e-16,2.220446049250313e-16,-0.043143622775082525,0.1499654261966872
