,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.307382882135754e-16,-1.0,2.3203564899344224e-16,0.995840899582262,0.0,0.0,-1.0015267606187221,7.414681362944987
1,0.3715766910220457,9.930931873841127e-16,-0.99,3.69010280444725e-16,0.9921564885321154,0.0,0.0,-0.9830163714608392,3.7953616972993713
2,0.37531109885139957,1.612014499231538e-15,-0.9799999999999999,6.050069330709771e-16,0.9885355801717036,0.0,0.0,-0.9564973837237977,3.651337819465181
3,0.37908303810339883,2.6269215741038298e-15,-0.97,9.958214111706426e-16,0.984976806849438,0.0,0.0,-0.9307655342047264,3.513005141224247
4,0.38289288597511206,4.2966474477189114e-15,-0.9599999999999999,1.6451557412746934e-15,0.9814788316423384,0.0,0.0,-0.9057962634566754,3.380137632603157
5,0.38674102345450123,7.052146396113696e-15,-0.95,2.7273543147839835e-15,0.97804034794103,0.0,0.0,-0.8815657274930161,3.2525175141039204
6,0.39062783535852114,1.1612504255101225e-14,-0.94,4.536167400261807e-15,0.9746600790084772,1.1102230246251565e-16,1.1102230246251565e-16,-0.8580507861976625,3.1299350612001566
7,0.39455371037160114,1.9179927857838544e-14,-0.9299999999999999,7.567511700969833e-15,0.9713367775162286,2.220446049250313e-16,2.220446049250313e-16,-0.835228990831414,3.0121884004517807
8,0.39851904108451414,3.1767848243884745e-14,-0.92,1.2660092419471315e-14,0.968069225061628,2.220446049250313e-16,2.220446049250313e-16,-0.8130785707808943,2.8990832992647753
9,0.40252422403363597,5.275351410714593e-14,-0.91,2.1234567331026385e-14,0.9648562316691492,4.440892098500626e-16,4.440892098500626e-16,-0.7915784196830855,2.79043295091697
10,0.4065696597405991,8.780932929805154e-14,-0.9,3.570060913475903e-14,0.9616966352787338,6.661338147750939e-16,6.661338147750939e-16,-0.7707080810449622,2.6860577565567034
11,0.4106557527523455,1.4647330304933412e-13,-0.89,6.015010452184673e-14,0.9585893012237536,1.2212453270876722e-15,1.2212453270876722e-15,-0.7504477334675573,2.5857851051596477
12,0.4147829116815814,2.447979528811799e-13,-0.88,1.0153800766974636e-13,0.9555331217009656,1.9984014443252818e-15,1.9984014443252818e-15,-0.7307781755702056,2.4894491533255243
