,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0064591433875867e-06,-1.0,1.1060145095741986e-06,1.6325071529683692,7.417342962057205e-08,7.417342962057205e-08,-2.030644914162196,2.970626709059144
1,0.3715766910220457,3.541747516619284e-06,-0.99,1.3160308226609413e-06,1.625036827805973,8.630314329849398e-08,8.630314329849398e-08,-2.015082064824918,4.798368278076473
2,0.37531109885139957,4.073755727749062e-06,-0.9799999999999999,1.5289257386336832e-06,1.617532002452659,1.0022189944614013e-07,1.0022189944614013e-07,-2.0042883625855588,4.719455472720328
3,0.37908303810339883,4.685900264122084e-06,-0.97,1.7763453083729186e-06,1.6099921944504318,1.1639013897113415e-07,1.1639013897113415e-07,-1.9936387206332198,4.641928634215013
4,0.38289288597511206,5.390290409953067e-06,-0.9599999999999999,2.0639038513109e-06,1.6024169099906946,1.351722673792466e-07,1.351722673792466e-07,-1.9831330732251946,4.565762434776779
5,0.38674102345450123,6.200871928000281e-06,-0.95,2.398131555745115e-06,1.594805643536834,1.5699188071760517e-07,1.5699188071760517e-07,-1.9727713941333065,4.490931990673298
6,0.39062783535852114,7.133706746759778e-06,-0.94,2.78662442456925e-06,1.587157877430517,1.82341406529396e-07,1.82341406529396e-07,-1.9625536979374014,4.417412852781638
7,0.39455371037160114,8.207295450271112e-06,-0.9299999999999999,3.238218872020428e-06,1.579473081480831,2.117933239897951e-07,2.117933239897951e-07,-1.9524800413943353,4.345180997186158
8,0.39851904108451414,9.44294915820477e-06,-0.92,3.763195043537585e-06,1.5717507125353445,2.460132180193142e-07,2.460132180193142e-07,-1.94255052488804,4.274212815807654
9,0.40252422403363597,1.0865218404674207e-05,-0.91,4.373513607297465e-06,1.5639902140320991,2.8577497124260276e-07,2.8577497124260276e-07,-1.9327652939637838,4.2044851074373435
10,0.4065696597405991,1.2502387804160903e-05,-0.9,5.083091555482714e-06,1.5561910155315062,3.3197844162558e-07,3.3197844162558e-07,-1.9231245409541777,4.135975068241529
11,0.4106557527523455,1.4387046657762407e-05,-0.89,5.908123475126538e-06,1.5483525322270084,3.8567003890488394e-07,3.8567003890488394e-07,-1.9136285067025647,4.068660282953893
12,0.4147829116815814,1.655674723104117e-05,-0.88,6.867455824467217e-06,1.5404741644333404,4.4806667387486954e-07,4.4806667387486954e-07,-1.9042774823892235,4.002518715639792
13,0.418951549247639,1.9054764260688783e-05,-0.87,7.983023007564108e-06,1.532555297051107,5.205836361987792e-07,5.205836361987792e-07,-1.8950718114685339,3.9375287007921487
14,0.4231620823177488,2.1930971359402857e-05,-0.86,9.280355507695823e-06,1.524595299006335,6.048670493363772e-07,6.048670493363772e-07,-1.8860118917241573,3.8736689342266364
15,0.4274149319487267,2.5242852433084345e-05,-0.8499999999999999,1.0789172054878496e-05,1.5165935226635463,7.028316584278826e-07,7.028316584278826e-07,-1.8770981774503421,3.810918464203729
16,0.43171052342907973,2.905666905362011e-05,-0.84,1.254406980624388e-05,1.5085493032108146,8.167048271001676e-07,8.167048271001676e-07,-1.8683311817682968,3.7492566823152758
17,0.4360492863215356,3.3448808006475824e-05,-0.83,1.4585328859529848e-05,1.500461958015145,9.490777745924106e-07,9.490777745924106e-07,-1.8597114790870182,3.688663314593816
18,0.44043165450599925,3.8507337024828797e-05,-0.8200000000000001,1.695985015646547e-05,1.4923307859464174,1.1029652451366445e-06,1.1029652451366445e-06,-1.8512397077189007,3.629118412338755
19,0.4448580662229411,4.4333801115605376e-05,-0.81,1.9722249032600675e-05,1.4841550666679884,1.2818750101395437e-06,1.2818750101395437e-06,-1.8429165726616297,3.5706023431116067
20,0.44932896411722156,5.1045296971438146e-05,-0.8,2.293613041123225e-05,1.4759340598919282,1.4898888245351571e-06,1.4898888245351571e-06,-1.8347428485577166,3.5130957815114856
21,0.45384479528235583,5.877686885997692e-05,-0.79,2.66755760150941e-05,1.46766700459671,1.7317567442276527e-06,1.7317567442276527e-06,-1.8267193828456136,3.456579699914646
22,0.4584060113052235,6.768427621685496e-05,-0.78,3.102687908864948e-05,1.4593531182050106,2.0130070136348266e-06,2.0130070136348266e-06,-1.8188470991160517,3.4010353591348412
23,0.46301306831122807,7.794719109194124e-05,-0.77,3.609056811372134e-05,1.4509915957191126,2.3400741140378045e-06,2.3400741140378045e-06,-1.8111270006896032,3.3464442988432226
24,0.46766642700990924,8.977289278776592e-05,-0.76,4.198376801239814e-05,1.4425816088111985,2.7204479907672052e-06,2.7204479907672052e-06,-1.8035601744320355,3.2927883279714636
25,0.4723665527410147,0.00010340053768636806,-0.75,4.8842955538477056e-05,1.4341223048656326,3.162847979520933e-06,3.162847979520933e-06,-1.7961477948258018,3.24004951478286
26,0.4771139155210344,0.00011910609462724031,-0.74,5.682717517002146e-05,1.4256128059700937,3.6774255500748865e-06,3.6774255500748865e-06,-1.7888911283181976,3.188210176810022
27,0.48190899009020244,0.000137208050551388,-0.73,6.612179307346484e-05,1.417052207852178,4.276000671543656e-06,4.276000671543656e-06,-1.7817915379672036,3.1372528705408
28,0.4867522559599717,0.00015807400778724613,-0.72,7.694287989907618e-05,1.4084395787578328,4.9723374067056625e-06,4.9723374067056625e-06,-1.7748504884100007,3.0871603806917594
29,0.4916441974609651,0.00018212831370547706,-0.71,8.954232862664816e-05,1.3997739582676734,5.7824652968108126e-06,5.7824652968108126e-06,-1.7680695511794178,3.0379157093559908
30,0.4965853037914095,0.0002098608859448438,-0.7,0.00010421383180085461,1.3910543560469373,6.72505419108127e-06,6.72505419108127e-06,-1.7614504103971917,2.989502064534515
31,0.5015760690660556,0.0002418374225350195,-0.69,0.0001212998637481818,1.3822797505244615,7.82185147940595e-06,7.82185147940595e-06,-1.754994868875646,2.941902848441852
32,0.5066169923655897,0.00027871121660304383,-0.6799999999999999,0.00014119983829398845,1.3734490874957024,9.098192184642251e-06,9.098192184642251e-06,-1.7487048546621733,2.895101645123197
33,0.5117085777865426,0.00032123683066408843,-0.6699999999999998,0.00016437964175177708,1.3645612786443804,1.0583594153512621e-05,1.0583594153512621e-05,-1.7425824280639006,2.8490822077571227
34,0.5168513344916993,0.000370285926570746,-0.6599999999999999,0.00019138277529158544,1.3556151999768944,1.231245265431724e-05,1.231245265431724e-05,-1.7366297891944673,2.8038284450658892
35,0.522045776761016,0.0004268655950020732,-0.65,0.00022284338111541057,1.3466096901631164,1.4324851110525394e-05,1.4324851110525394e-05,-1.7308492860890747,2.7593244072554377
36,0.5272924240430485,0.0004921395840278821,-0.64,0.0002595014742295995,1.337543548776642,1.6667507555467864e-05,1.6667507555467864e-05,-1.7252434234374274,2.7155542710182106
37,0.5325918010068972,0.0005674528911088091,-0.63,0.00030222075726221134,1.3284155344269435,1.9394879716805313e-05,1.9394879716805313e-05,-1.7198148719909783,2.672502323739979
38,0.5379444375946745,0.0006543602584256311,-0.62,0.000352009461203082,1.3192243627751996,2.257045555442705e-05,2.257045555442705e-05,-1.7145664787060444,2.6301529466117834
39,0.5433508690744998,0.0007546591994911276,-0.61,0.0004100447318985705,1.3099687044248194,2.6268260655770703e-05,2.6268260655770703e-05,-1.7095012776904226,2.5884905967684673
