,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.336020761676085e-12,-1.0,1.9630123358846123e-12,1.1444165125279702,4.8405723873656825e-14,4.8405723873656825e-14,-0.8693371057654905,1.6990189149192514
1,0.3715766910220457,7.926606279945884e-12,-0.99,2.945342132536859e-12,1.141218400041384,7.260858581048524e-14,7.260858581048524e-14,-0.8618964176429593,2.1568317028873736
2,0.37531109885139957,1.1725731492758786e-11,-0.9799999999999999,4.4007971713837614e-12,1.1380113001505396,1.0891287871572786e-13,1.0891287871572786e-13,-0.8557252105577292,2.1191787249657263
3,0.37908303810339883,1.732708580896998e-11,-0.97,6.568404329942628e-12,1.1347951366595987,1.6275869541004795e-13,1.6275869541004795e-13,-0.8496117226357833,2.0822057914247116
4,0.38289288597511206,2.5576196221135274e-11,-0.9599999999999999,9.79294358337624e-12,1.131569832290039,2.4347190930029683e-13,2.4347190930029683e-13,-0.8435555004043266,2.045900426357183
5,0.38674102345450123,3.771055902544013e-11,-0.95,1.4584220192540094e-11,1.128335308658999,3.6359804056473877e-13,3.6359804056473877e-13,-0.8375560956930602,2.010250385189586
6,0.39062783535852114,5.553900799253926e-11,-0.94,2.1695082470085215e-11,1.1250914862570611,5.421219029244639e-13,5.421219029244639e-13,-0.8316130656146172,1.9752436504687647
7,0.39455371037160114,8.17020112309187e-11,-0.9299999999999999,3.22358316759812e-11,1.1218382844254609,8.077982727172639e-13,8.077982727172639e-13,-0.8257259725463335,1.940868427467417
8,0.39851904108451414,1.2004884980657527e-10,-0.92,4.784175250821524e-11,1.118575621332694,1.202260513366582e-12,1.202260513366582e-12,-0.8198943841130746,1.9071131401626669
9,0.40252422403363597,1.7618333313109643e-10,-0.91,7.091805945625417e-11,1.1153034139505145,1.787459069646502e-12,1.787459069646502e-12,-0.8141178731707589,1.8739664270597252
10,0.4065696597405991,2.5825213674197295e-10,-0.9,1.0499748336246662e-10,1.1120215780292946,2.6542101849713617e-12,2.6542101849713617e-12,-0.8083960177917836,1.8414171371656207
11,0.4106557527523455,3.7808183003433486e-10,-0.89,1.5526147851473413e-10,1.1087300280727292,3.93662880071588e-12,3.93662880071588e-12,-0.8027284012512188,1.8094543261130196
