,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5503334255172583e-05,-1.0,5.703357942086969e-06,1.7245410282552047,3.701112287757269e-07,3.701112287757269e-07,-1.784717725325733,2.9926701641013307
1,0.3715766910220457,1.815783194732929e-05,-0.99,6.747027111123007e-06,1.7179754186607887,4.323682806228746e-07,4.323682806228746e-07,-1.770344348317359,4.30893899841302
2,0.37531109885139957,2.0967099260297407e-05,-0.9799999999999999,7.869185063108588e-06,1.7113846543568578,5.044608226700831e-07,5.044608226700831e-07,-1.7594702190680984,4.2364180382635235
3,0.37908303810339883,2.420917011326276e-05,-0.97,9.177285756497651e-06,1.7047684446344935,5.885358670409957e-07,5.885358670409957e-07,-1.7487146432078193,4.16518603917661
4,0.38289288597511206,2.7950380889484752e-05,-0.9599999999999999,1.0702002002878437e-05,1.6981264931623954,6.865774697661919e-07,6.865774697661919e-07,-1.7380770559670748,4.095219568393528
5,0.38674102345450123,3.226717095726292e-05,-0.95,1.247903871999322e-05,1.6914584978343663,8.008967016248647e-07,8.008967016248647e-07,-1.7275569102487494,4.026495621515357
6,0.39062783535852114,3.724760913927469e-05,-0.94,1.4549952930355141e-05,1.6847641506114854,9.341852470479139e-07,9.341852470479139e-07,-1.7171536768885463,3.958991614455004
7,0.39455371037160114,4.2993148491184775e-05,-0.9299999999999999,1.696310625775416e-05,1.6780431373587483,1.0895777258213002e-06,1.0895777258213002e-06,-1.7068668449299418,3.892685375468539
8,0.39851904108451414,4.962064309042079e-05,-0.92,1.9774771102391416e-05,1.671295137675938,1.270724149349256e-06,1.270724149349256e-06,-1.6966959219145974,3.8275551373412267
9,0.40252422403363597,5.7264665423991054e-05,-0.91,2.3050415014337784e-05,1.6645198247224802,1.4818741397304436e-06,1.4818741397304436e-06,-1.6866404341893826,3.7635795296625476
10,0.4065696597405991,6.608016854469234e-05,-0.9,2.6866191640817005e-05,1.6577168650360212,1.7279748079079837e-06,1.7279748079079837e-06,-1.6766999272295056,3.700737571423165
11,0.4106557527523455,7.624554353118924e-05,-0.89,3.1310671072812245e-05,1.6508859183444644,2.014784481918497e-06,2.014784481918497e-06,-1.6668739659794813,3.6390086634410923
12,0.4147829116815814,8.796613004865848e-05,-0.88,3.648684755094321e-05,1.6440266373711694,2.349004828650081e-06,2.349004828650081e-06,-1.6571621352130979,3.5783725811929767
13,0.418951549247639,0.00010147824608028284,-0.87,4.2514468410267645e-05,1.6371386676330213,2.7384343116443333e-06,2.7384343116443333e-06,-1.6475640399117437,3.5188094676679076
14,0.4231620823177488,0.00011705381232468926,-0.86,4.953273496654648e-05,1.630221647231055,3.1921463945483453e-06,3.1921463945483453e-06,-1.6380793056633802,3.4602998262851417
15,0.4274149319487267,0.00013500565748170675,-0.8499999999999999,5.770343390523679e-05,1.6232752066332987,3.720696435283166e-06,3.720696435283166e-06,-1.628707579082324,3.4028245140864515
16,0.43171052342907973,0.00015569360284989122,-0.84,6.72145667808858e-05,1.616298968449498,4.336361836498881e-06,4.336361836498881e-06,-1.6194485282514288,3.3463647348274943
17,0.4360492863215356,0.00017953143852950419,-0.83,7.828455564306895e-05,1.6092925471973412,5.0534207352015414e-06,5.0534207352015414e-06,-1.6103018431868172,3.290902032505808
18,0.44043165450599925,0.00020699491927506805,-0.8200000000000001,9.116711477065398e-05,1.6022555490598207,5.8884753361132525e-06,5.8884753361132525e-06,-1.6012672363268328,3.236418284613428
19,0.4448580662229411,0.00023863092591995002,-0.81,0.00010615689224573887,1.5951875716333077,6.8608269502279384e-06,6.8608269502279384e-06,-1.5923444430463434,3.1828956958990395
20,0.44932896411722156,0.0002750679585632508,-0.8,0.0001235960008830643,1.5880882036659318,7.992910890486371e-06,7.992910890486371e-06,-1.583533222197247,3.1303167918744883
21,0.45384479528235583,0.00031702815067442103,-0.79,0.00014388157614157648,1.5809570247858058,9.310800646700201e-06,9.310800646700201e-06,-1.5748333566764605,3.0786644127796228
22,0.4584060113052235,0.0003653410192573153,-0.78,0.00016747451940393076,1.5737936052186388,1.0844792210140675e-05,1.0844792210140675e-05,-1.566244654022555,3.027921707337019
23,0.46301306831122807,0.0004209591956002275,-0.77,0.00019490960878868776,1.5665975054942336,1.2630081093423229e-05,1.2630081093423229e-05,-1.557766947042868,2.978072126850798
24,0.46766642700990924,0.0004849764143220911,-0.76,0.00022680718687008973,1.559368276141356,1.4707546516001813e-05,1.4707546516001813e-05,-1.5494000944713988,2.929099419296698
25,0.4723665527410147,0.0005586480758566479,-0.75,0.00026388666578780565,1.5521054573704285,1.712465942871333e-05,1.712465942871333e-05,-1.5411439816599706,2.8809876235043608
26,0.4771139155210344,0.0006434147396935731,-0.74,0.0003069821257591478,1.5448085787434704,1.993653359821934e-05,1.993653359821934e-05,-1.5329985213030186,2.833721063567788
27,0.48190899009020244,0.0007409289531399324,-0.73,0.00035706032353625576,1.5374771588306917,2.3207141865877468e-05,2.3207141865877468e-05,-1.5249636541984835,2.787284343125145
28,0.4867522559599717,0.0008530858736840775,-0.72,0.00041524147354330814,1.5301107048530893,2.7010723048781493e-05,2.7010723048781493e-05,-1.5170393500454114,2.741662340061176
29,0.4916441974609651,0.0009820582028342304,-0.71,0.00048282321699239287,1.5227087123103986,3.1433408754888426e-05,3.1433408754888426e-05,-1.5092256082799265,2.696840200977543
30,0.4965853037914095,0.0011303360162840412,-0.7,0.0005613082540327822,1.5152706645936829,3.6575103766423034e-05,3.6575103766423034e-05,-1.5015224589518494,2.6528033360151513
31,0.5015760690660556,0.001300772150109534,-0.69,0.0006524361818025412,1.507796032581834,4.255165863409349e-05,4.255165863409349e-05,-1.493929963641951,2.60953741368996
32,0.5066169923655897,0.0014966338862194507,-0.6799999999999999,0.0007582201581089222,1.5002842742212124,4.949737883752636e-05,4.949737883752636e-05,-1.4864482164226112,2.567028355789173
33,0.5117085777865426,0.0017216617732544162,-0.6699999999999998,0.0008809890974214742,1.4927348340876097,5.7567921376677766e-05,5.7567921376677766e-05,-1.4790773448627499,2.52526233247959
34,0.5168513344916993,0.0019801365223792665,-0.6599999999999999,0.0010234362040674764,1.485147142929692,6.694363707149265e-05,6.694363707149265e-05,-1.4718175110781964,2.4842257574434603
35,0.522045776761016,0.0022769550317911927,-0.65,0.001188674758221337,1.4775206171930293,7.783342530309767e-05,7.783342530309767e-05,-1.4646689128288168,2.4439052832076964
36,0.5272924240430485,0.0026177167200967543,-0.64,0.001380302194797836,1.4698546585237835,9.047917751014989e-05,9.047917751014989e-05,-1.4576317846636166,2.4042877965055927
37,0.5325918010068972,0.0030088214878191155,-0.63,0.0016024736551058347,1.46214865325108,0.0001051608966682327,0.0001051608966682327,-1.4507063991143057,2.3653604139093107
38,0.5379444375946745,0.0034575807789011285,-0.62,0.001859986347544124,1.454401971847053,0.00012220259230644182,0.00012220259230644182,-1.443893067938031,2.327110477447879
39,0.5433508690744998,0.003972343380869853,-0.61,0.002158376228257971,1.4466139683635044,0.0001419790646020047,0.0001419790646020047,-1.4371921434095676,2.289525550532341
40,0.5488116360940265,0.004562637783765289,-0.5999999999999999,0.0025040287070126517,1.4387839798440805,0.00016492370686382873,0.00016492370686382873,-1.4306040196622407,2.2525934139624013
41,0.5543272847345071,0.005239333114340978,-0.5899999999999999,0.0029043052990922235,1.430911325710834,0.00019153747351385864,0.00019153747351385864,-1.4241291340770916,2.216302062175225
42,0.559898366565402,0.0060148208733785775,-0.58,0.0033676883821881502,1.4229953071239954,0.00022239918068955866,0.00022239918068955866,-1.417767968718541,2.1806396996817403
43,0.5655254386995371,0.006903219929816032,-0.5700000000000001,0.003903946479248599,1.4150352063137488,0.00025817732906108226,0.00025817732906108226,-1.411521051813971,2.145594737799072
44,0.5712090638488149,0.007920607464827726,-0.56,0.00452432277509818,1.4070302858827808,0.0002996436636264477,0.0002996436636264477,-1.4053889592734061,2.111155791625813
45,0.5769498103804866,0.009085278810426447,-0.55,0.0052417498869293914,1.3989797880783483,0.00034768871335011386,0.00034768871335011386,-1.3993723162442693,2.0773116773837375
46,0.5827482523739896,0.010418039388051194,-0.54,0.006071094246550222,1.390882934032604,0.00040333958480376353,0.00040333958480376353,-1.3934717986944565,2.0440514101083536
47,0.5886049696783552,0.011942532219495936,-0.53,0.0070294338149391854,1.3827389229699156,0.00046778031871486103,0.00046778031871486103,-1.3876881350141008,2.011364201864716
48,0.5945205479701944,0.013685604750342905,-0.5199999999999999,0.008136373235477359,1.3745469313799443,0.000542375156733943,0.000542375156733943,-1.3820221076246255,1.9792394603906094
49,0.6004955788122659,0.015677718988402093,-0.5100000000000001,0.009414400938396567,1.3663061121552773,0.0006286951080455294,0.0006286951080455294,-1.3764745545798276,1.9476667884808523
50,0.6065306597126334,0.017953409207585036,-0.5,0.010889293130767419,1.358015593692489,0.0007285482518233355,0.0007285482518233355,-1.3710463711391807,1.9166359840532696
51,0.6126263941844161,0.020551791690187952,-0.48999999999999994,0.012590570037189091,1.349674478955604,0.0008440142621192193,0.0008440142621192193,-1.3657385112892182,1.886137041150779
52,0.6187833918061408,0.023517131163270887,-0.48000000000000004,0.014552010186758654,1.3412818445010908,0.0009774836965958933,0.0009774836965958933,-1.3605519891816402,1.8561601520244322
53,0.6250022682827008,0.02689946870978838,-0.47000000000000003,0.016812228959217274,1.332836739463716,0.0011317026495401006,0.0011317026495401006,-1.3554878804494055,1.8266957105101633
54,0.631283645506926,0.030755315979933744,-0.46,0.019415327990529987,1.324338184502879,0.0013098234326021085,0.0013098234326021085,-1.3505473233517993,1.7977343170177642
55,0.6376281516217733,0.03514842046508389,-0.44999999999999996,0.02241162237357635,1.315785170709413,0.0015154620133227548,0.0015154620133227548,-1.3457315196869502,1.7692667854466702
56,0.6440364210831414,0.04015060639176233,-0.43999999999999995,0.025858452844868512,1.307176658473336,0.0017527630111042747,0.0017527630111042747,-1.341041735395505,1.7412841524306828
57,0.6505090947233166,0.04584269540508945,-0.4299999999999999,0.029821090287641485,1.298511576313668,0.0020264731219235,0.0020264731219235,-1.3364793007592106,1.7137776895192505
58,0.6570468198150567,0.052315510590053786,-0.42000000000000004,0.03437373986019576,1.2897888196722695,0.002342023915444469,0.002342023915444469,-1.3320456100736806,1.6867389188953124
59,0.6636502501363194,0.059670966465125284,-0.41,0.03960065182045632,1.2810072496747178,0.0027056250194675835,0.0027056250194675835,-1.3277421206450206,1.6601596334661384
60,0.6703200460356393,0.06802324630495873,-0.39999999999999997,0.04559734559463357,1.2721656918626176,0.003124368774467423,0.003124368774467423,-1.3235703509200771,1.6340319224596485
61,0.6770568744981647,0.0775000664227517,-0.39000000000000007,0.05247195274558842,1.2632629349035147,0.0036063475021660407,0.0036063475021660407,-1.3195318775114078,1.6083482037581478
62,0.6838614092123558,0.08824402476995513,-0.38000000000000006,0.06034668313375155,1.2542977292868462,0.004160784582685317,0.004160784582685317,-1.315628330815897,1.583101264750721
63,0.6907343306373547,0.10041402827603012,-0.37,0.06935941660784407,1.2452687860172855,0.004798180569742683,0.004798180569742683,-1.3118613888444859,1.5582843138829845
64,0.697676326071031,0.1141867896210998,-0.36000000000000004,0.07966541986869465,1.2361747753205965,0.00553047558625841,0.00553047558625841,-1.3082327687787518,1.5338910456106254
65,0.7046880897187134,0.1297583794588268,-0.35,0.09143918454583659,1.2270143253819397,0.0063712292258246706,0.0063712292258246706,-1.3047442156351914,1.5099157225792148
66,0.7117703227626098,0.1473458143123734,-0.3399999999999999,0.10487637781083758,1.2177860211428464,0.0073358191291716945,0.0073358191291716945,-1.301397487245285,1.4863532795019891
67,0.7189237334319262,0.1671886532643303,-0.33,0.12019589079224813,1.2084884031911591,0.008441659297504844,0.008441659297504844,-1.2981943345327898,1.463199455135615
68,0.7261490370736909,0.18955056793948558,-0.32,0.1376419623860287,1.1991199667887966,0.009708439032530158,0.009708439032530158,-1.2951364757695394,1.440450960388422
69,0.7334469562242893,0.21472083991338456,-0.3099999999999999,0.15748634647239482,1.1896791610959778,0.011158383139739048,0.011158383139739048,-1.2922255630966488,1.4181056933884146
70,0.7408182206817179,0.2430157273325832,-0.3,0.1800304787201978,1.1801643886686275,0.012816533677967312,0.012816533677967312,-1.2894631390692064,1.3961630160204663
