,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.429891083064344e-08,-1.0,8.939069737451817e-09,1.3839582680089162,3.543620952228821e-10,3.543620952228821e-10,-1.3001550862993194,2.3043487677506773
1,0.3715766910220457,3.115899489748674e-08,-0.99,1.157795621958093e-08,1.3791752647430762,4.5651127322798857e-10,4.5651127322798857e-10,-1.289457980890135,3.1688620862720995
2,0.37531109885139957,3.9649122989633504e-08,-0.9799999999999999,1.488075591773364e-08,1.3743756174138937,5.873943553780236e-10,5.873943553780236e-10,-1.2810857046909736,3.11488762314923
3,0.37908303810339883,5.0436713316228695e-08,-0.97,1.9119702515866126e-08,1.3695591510720684,7.555831516015132e-10,7.555831516015132e-10,-1.2727989333955252,3.06187733918553
4,0.38289288597511206,6.41386748968514e-08,-0.9599999999999999,2.4558242333874906e-08,1.3647256876825669,9.716418780669756e-10,9.716418780669756e-10,-1.2645971469913293,3.0098136673244658
5,0.38674102345450123,8.15361265747257e-08,-0.95,3.1533365040025175e-08,1.3598750460479203,1.2491043754891962e-09,1.2491043754891962e-09,-1.2564798358732714,2.958679363556492
6,0.39062783535852114,1.036176744486729e-07,-0.94,4.0475947874769045e-08,1.3550070417290554,1.605303445728623e-09,1.605303445728623e-09,-1.2484465009274004,2.9084575007787277
7,0.39455371037160114,1.3163396577457413e-07,-0.9299999999999999,5.193666960728658e-08,1.3501214869635565,2.062426229798575e-09,2.062426229798575e-09,-1.2404966536204105,2.8591314629781586
8,0.39851904108451414,1.671664189961881e-07,-0.92,6.6619000999893e-08,1.3452181905812657,2.648863350884767e-09,2.648863350884767e-09,-1.2326298160953049,2.810684939271319
9,0.40252422403363597,2.1221376372358516e-07,-0.91,8.542118057209348e-08,1.340296957917107,3.400927983676638e-09,3.400927983676638e-09,-1.224845521274285,2.763101918214771
10,0.4065696597405991,2.693009411098988e-07,-0.9,1.0948959199487467e-07,1.3353575907210256,4.365046546439544e-09,4.365046546439544e-09,-1.2171433129684817,2.7163666821332706
11,0.4106557527523455,3.416160585413636e-07,-0.89,1.40286599672593e-07,1.330399887064924,5.600548247386428e-09,5.600548247386428e-09,-1.2095227459953453,2.670463801572806
12,0.4147829116815814,4.331825176745679e-07,-0.88,1.7967670597061536e-07,1.3254236412464695,7.183218797557345e-09,7.183218797557345e-09,-1.2019833863031972,2.6253781299438663
13,0.418951549247639,5.490752093395299e-07,-0.87,2.3003590960626775e-07,1.3204286436896495,9.209817242172846e-09,9.209817242172846e-09,-1.194524811104048,2.5810947980686136
14,0.4231620823177488,6.956918761594843e-07,-0.86,2.943904229671888e-07,1.3154146808419338,1.1803823474210162e-08,1.1803823474210162e-08,-1.1871466090148954,2.5375992090389943
15,0.4274149319487267,8.810934867130442e-07,-0.8499999999999999,3.765925126639221e-07,1.3103815350679056,1.5122739949191555e-08,1.5122739949191555e-08,-1.1798483802076767,2.494877032982728
16,0.43171052342907973,1.1154308700859475e-06,-0.84,4.815432447737583e-07,1.3053289845392082,1.936736426788599e-08,1.936736426788599e-08,-1.1726297365685132,2.4529142020757932
17,0.4360492863215356,1.4114790818845175e-06,-0.83,6.154744463135202e-07,1.3002568031206556,2.479355987183851e-08,2.479355987183851e-08,-1.1654903018665528,2.4116969055095514
18,0.44043165450599925,1.7853062023898439e-06,-0.8200000000000001,7.863053645183813e-07,1.2951647602523366,3.1727184102159356e-08,3.1727184102159356e-08,-1.1584297119330016,2.3712115846581137
19,0.4448580662229411,2.257109737225796e-06,-0.81,1.0040934729552383e-06,1.2900526208275445,4.058301084075566e-08,4.058301084075566e-08,-1.1514476148505064,2.3314449282688137
20,0.44932896411722156,2.852261784862849e-06,-0.8,1.2816038331835613e-06,1.2849201450663483,5.188869944827701e-08,5.188869944827701e-08,-1.1445436711538735,2.2923838677336015
21,0.45384479528235583,3.6026139999643687e-06,-0.79,1.635027613295178e-06,1.2797670883846146,6.631513316257553e-08,6.631513316257553e-08,-1.137717554042411,2.2540155724757964
22,0.4584060113052235,4.5481255384606654e-06,-0.78,2.0848880870011755e-06,1.274593201258278,8.47147940685744e-08,8.47147940685744e-08,-1.1309689496044912,2.216327445392027
23,0.46301306831122807,5.738892131014515e-06,-0.77,2.657182054288193e-06,1.2693982290826495,1.0817026496745541e-07,1.0817026496745541e-07,-1.1242975570549383,2.1793071183866237
24,0.46766642700990924,7.237672816039533e-06,-0.76,3.3848165857439568e-06,1.2641819120265414,1.3805548337852969e-07,1.3805548337852969e-07,-1.1177030889859485,2.1429424479668926
25,0.4723665527410147,9.123033420634648e-06,-0.75,4.309415847446256e-06,1.2589439848809696,1.761130423716395e-07,1.761130423716395e-07,-1.1111852716323176,2.107221510917641
26,0.4771139155210344,1.1493253510514318e-05,-0.74,5.48359118447736e-06,1.2536841769021905,2.245516552701332e-07,2.245516552701332e-07,-1.1047438451515308,2.0721326000629654
27,0.48190899009020244,1.4471177323481857e-05,-0.73,6.973790449375381e-06,1.2484022116488094,2.861689465394335e-07,2.861689465394335e-07,-1.0983785639196153,2.037664220070279
28,0.4867522559599717,1.821023045600827e-05,-0.72,8.863870756013009e-06,1.243097806812686,3.6450600982007586e-07,3.6450600982007586e-07,-1.092089196843569,2.003805083352277
29,0.4916441974609651,2.290187434325806e-05,-0.71,1.1259573631842976e-05,1.237770674043347,4.6404177900249977e-07,4.6404177900249977e-07,-1.0858755276913632,1.9705441059952056
30,0.4965853037914095,2.8784831710399242e-05,-0.7,1.4294124399493206e-05,1.2324205187655994,5.904372353260356e-07,5.904372353260356e-07,-1.0797373554401999,1.9378704038167955
31,0.5015760690660556,3.6156490373249084e-05,-0.69,1.8135230312638957e-05,1.2270470399900228,7.50841934071822e-07,7.50841934071822e-07,-1.0736744946441903,1.9057732884063858
32,0.5066169923655897,4.538698262511977e-05,-0.6799999999999999,2.2993816630087454e-05,1.221649930115997,9.542783723226478e-07,9.542783723226478e-07,-1.0676867758225337,1.874242263301609
33,0.5117085777865426,5.693654601764856e-05,-0.6699999999999998,2.913491898676898e-05,1.2162288747269083,1.2121234586048857e-06,1.2121234586048857e-06,-1.0617740458694997,1.8432670201342651
34,0.5168513344916993,7.137690220494037e-05,-0.6599999999999999,3.689124715650694e-05,1.2107835523771462,1.5387109763009832e-06,1.5387109763009832e-06,-1.055936168487006,1.8128374349605576
35,0.522045776761016,8.941754783849355e-05,-0.65,4.668005321741168e-05,1.205313634370497,1.9520846059606356e-06,1.9520846059606356e-06,-1.050173024641039,1.7829435645230578
