,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.34734659141678e-08,-1.0,3.070817199314749e-08,1.3980518542839913,8.062156497956607e-10,8.062156497956607e-10,0.002859604204379769,2.3254714789968576
1,0.3715766910220457,1.1902356443398318e-07,-0.99,4.4226382226028715e-08,1.398062374179958,1.1764549334714047e-09,1.1764549334714047e-09,0.007080210665984872,0.5527063301835128
2,0.37531109885139957,1.7034735962695787e-07,-0.9799999999999999,6.39332547280281e-08,1.3981044711090114,1.7137633534503038e-09,1.7137633534503038e-09,0.015440868985355497,0.5216351287521259
3,0.37908303810339883,2.430511106931941e-07,-0.97,9.213655345598149e-08,1.3981782767700803,2.489223271950891e-09,2.489223271950891e-09,0.02366882259951979,0.4914388543453976
4,0.38289288597511206,3.457000346039344e-07,-0.9599999999999999,1.3236608393119654e-07,1.3982839200925985,3.604915699284561e-09,3.604915699284561e-09,0.0317648124974826,0.4620988128809335
5,0.38674102345450123,4.9014091280068e-07,-0.95,1.8955759825345842e-07,1.3984215271846727,5.205059494528541e-09,5.205059494528541e-09,0.03972958268494768,0.4335966591575526
6,0.39062783535852114,6.926958382953666e-07,-0.94,2.705862758751753e-07,1.3985912212819784,7.492675480058608e-09,7.492675480058608e-09,0.0475638803871225,0.40591438986804607
7,0.39455371037160114,9.757643293581883e-07,-0.9299999999999999,3.849914365965303e-07,1.3987931226974102,1.0752524759460869e-08,1.0752524759460869e-08,0.055268456245585094,0.3790343372105052
8,0.39851904108451414,1.3699633965160125e-06,-0.92,5.459564991004453e-07,1.3990273487715426,1.5382545348607835e-08,1.5382545348607835e-08,0.06284406450869773,0.35293916215165344
9,0.40252422403363597,1.916972501299246e-06,-0.91,7.716278685792972e-07,1.3992940138239274,2.1936756411378155e-08,2.1936756411378155e-08,0.07029146321430078,0.3276118481766016
10,0.4065696597405991,2.673297124444959e-06,-0.9,1.0868815022711091e-06,1.399593229105273,3.118355584863508e-08,3.118355584863508e-08,0.07761141436624909,0.30303569505661404
11,0.4106557527523455,3.7152227943158534e-06,-0.89,1.5256776132424493e-06,1.3999251027505448,4.418458410260229e-08,4.418458410260229e-08,0.08480468410304638,0.2791943126723496
12,0.4147829116815814,5.145303084180721e-06,-0.88,2.1341837947407e-06,1.4002897397330183,6.240092942366715e-08,6.240092942366715e-08,0.09187204285998188,0.2560716152404587
13,0.418951549247639,7.100812666029272e-06,-0.87,2.974896467350221e-06,1.4006872418193368,8.783550253799177e-08,8.783550253799177e-08,0.09881426552271927,0.23365181517566452
14,0.4231620823177488,9.764702588083154e-06,-0.86,4.132051880386779e-06,1.4011177075255885,1.2322301590206308e-07,1.2322301590206308e-07,0.10563213157384806,0.21191941776918555
15,0.4274149319487267,1.337972221310444e-05,-0.8499999999999999,5.718693059206902e-06,1.4015812320744658,1.7228228943455548e-07,1.7228228943455548e-07,0.11232642523169133,0.190859215247113
16,0.43171052342907973,1.8266523406548372e-05,-0.84,7.885850381070535e-06,1.4020779073535174,2.400497329801965e-07,2.400497329801965e-07,0.11889793558085565,0.17045628163966758
17,0.4360492863215356,2.484674013520247e-05,-0.83,1.0834403303371693e-05,1.4026078218745508,3.333179862119451e-07,3.333179862119451e-07,0.12534745669474745,0.150695967140441
18,0.44043165450599925,3.3672242804394814e-05,-0.8200000000000001,1.4830321609267336e-05,1.4031710607341967,4.612100366063743e-07,4.612100366063743e-07,0.13167578775014127,0.1315638932259801
19,0.4448580662229411,4.546200297008879e-05,-0.81,2.0224138727895302e-05,1.4037677055756943,6.359269045796978e-07,6.359269045796978e-07,0.1378837331333295,0.11304594721990696
20,0.44932896411722156,6.114827109086363e-05,-0.8,2.74756893068168e-05,1.4043978345519026,8.737164292060839e-07,8.737164292060839e-07,0.14397210253756038,0.09512827761154764
21,0.45384479528235583,8.193406694351444e-05,-0.79,3.718534983863015e-05,1.405061522289594,1.1961220716116827e-06,1.1961220716116827e-06,0.14994171105268855,0.07779728897201285
22,0.4584060113052235,0.00010936430658390015,-0.78,5.013325556028726e-05,1.4057588398550425,1.6315842443770379e-06,1.6315842443770379e-06,0.1557933792456133,0.06103963733301221
23,0.46301306831122807,0.00014541323628733716,-0.77,6.73282287064656e-05,1.4064898547209488,2.2174827821741516e-06,2.2174827821741516e-06,0.161527933232437,0.04484222544142024
24,0.46766642700990924,0.00019259120479642376,-0.76,9.00684406206772e-05,1.407254630734721,3.002727999690258e-06,3.002727999690258e-06,0.16714620474187913,0.029192198300496325
25,0.4723665527410147,0.0002540741689306706,-0.75,0.00012001613931831909,1.4080532280881468,4.051029650620208e-06,4.051029650620208e-06,0.17264903116971383,0.014076938618822544
26,0.4771139155210344,0.0003338596785220515,-0.74,0.00015928909845424978,1.4088857032884752,5.4449981389259605e-06,5.4449981389259605e-06,0.17803725562491737,-0.0005159373708879136
27,0.48190899009020244,0.0004369534043998528,-0.73,0.0002105717738308089,1.4097521091309433,7.291260664676891e-06,7.291260664676891e-06,0.18331172696642278,-0.014598584370952688
28,0.4867522559599717,0.0005695905323178916,-0.72,0.0002772494765791749,1.4106524946727568,9.726806625476314e-06,9.726806625476314e-06,0.18847329983153305,-0.028182931898086783
29,0.4916441974609651,0.0007394965154862347,-0.71,0.00036356917088141004,1.4115869052085677,1.2926811353564105e-05,1.2926811353564105e-05,0.19352283465532985,-0.04128068861088806
30,0.4965853037914095,0.0009561917225820038,-0.7,0.00047483075704121556,1.4125553822474466,1.7114224840741876e-05,1.7114224840741876e-05,0.19846119768081938,-0.05390334603658193
31,0.5015760690660556,0.0012313443955619386,-0.69,0.0006176128815924754,1.4135579634913904,2.2571451851471913e-05,2.2571451851471913e-05,0.20328926096127564,-0.06606218255972893
