,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013100317712809584,-1.0,0.004819337559356737,3.0362039327268024,0.0016625748683296582,0.0016625748683296582,-4.735469743003053,5.626371092732669
1,0.3715766910220457,0.016454803546133333,-0.99,0.006114221453090048,3.0187831130994,0.0017190851871828894,0.0017190851871828894,-4.7015466312528815,10.877341758739215
2,0.37531109885139957,0.01679463900861036,-0.9799999999999999,0.006303214421134133,3.0012642299282666,0.0017700213460046799,0.0017700213460046799,-4.681110355021606,10.703335715434617
3,0.37908303810339883,0.0171407248115989,-0.97,0.006497758036875219,2.9836456596756435,0.001822355752088889,0.001822355752088889,-4.661049343502024,10.532339000500668
4,0.38289288597511206,0.01749311887267908,-0.9599999999999999,0.006697990769865792,2.9659257350105745,0.001876118469944843,0.001876118469944843,-4.641365480498247,10.364296090013358
5,0.38674102345450123,0.017851874929880038,-0.95,0.006904052380963558,2.948102743201779,0.0019313395206842499,0.0019313395206842499,-4.622060811341104,10.199152390415534
6,0.39062783535852114,0.018217042065048615,-0.94,0.007116083708505064,2.9301749244376345,0.0019880488074764946,0.0019880488074764946,-4.60313754897718,10.03685421813479
7,0.39455371037160114,0.01858866418890406,-0.9299999999999999,0.007334226426583807,2.912140470069489,0.002046276033029759,0.002046276033029759,-4.584598080358435,9.877348779060739
8,0.39851904108451414,0.018966779485397652,-0.92,0.007558622772982107,2.893997520774276,0.002106050608403187,0.002106050608403187,-4.566444973147752,9.720584148549644
9,0.40252422403363597,0.019351419812469937,-0.91,0.007789415243963591,2.8757441646322084,0.0021674015523933665,0.0021674015523933665,-4.5486809827519465,9.5665092519113
10,0.4065696597405991,0.019742610055798263,-0.9,0.00802674625277723,2.8573784351151,0.0022303573806785604,0.0022303573806785604,-4.531309059696772,9.415073844990077
11,0.4106557527523455,0.020140367432631652,-0.89,0.008270757748756175,2.8388983089806,0.0022949459838436104,0.0022949459838436104,-4.514332357357979,9.266228495386827
12,0.4147829116815814,0.020544700741921284,-0.88,0.008521590793360855,2.820301704067398,0.00236119449332306,0.00236119449332306,-4.497754240062131,9.119924563912953
13,0.418951549247639,0.020955609557486543,-0.87,0.008779385089537618,2.801586476986177,0.002429129134238872,0.002429129134238872,-4.481578291569652,8.976114186775453
14,0.4231620823177488,0.021373083359974888,-0.86,0.009044278460157802,2.782750420700844,0.0024987750640200757,0.0024987750640200757,-4.465808323953349,8.834750257998603
15,0.4274149319487267,0.021797100604220274,-0.8499999999999999,0.009316406271432359,2.7637912619942564,0.0025701561955998597,0.0025701561955998597,-4.450448386883495,8.695786412812971
16,0.43171052342907973,0.02222762771702132,-0.84,0.009595900796301994,2.7447066588124214,0.00264329500390148,0.00264329500390148,-4.435502777332088,8.559177011130918
17,0.4360492863215356,0.022664618022401283,-0.83,0.009882890513418294,2.725494197480793,0.002718212314215429,0.002718212314215429,-4.42097604970359,8.424877122579993
18,0.44043165450599925,0.02310801058860612,-0.8200000000000001,0.010177499335881943,2.7061513897860645,0.0027949270709776153,0.0027949270709776153,-4.406873026398864,8.292842511650171
19,0.4448580662229411,0.023557728993671374,-0.81,0.01047984576472876,2.686675669916499,0.0028734560853286295,0.0028734560853286295,-4.3931988088189105,8.163029624385045
20,0.44932896411722156,0.024013680004455834,-0.8,0.010790041961044576,2.6670643912535823,0.002953813759738688,0.002953813759738688,-4.379958788807123,8.035395575941838
21,0.45384479528235583,0.02447575216538702,-0.79,0.011108192730881749,2.6473148230074823,0.0030360117878457382,0.0030360117878457382,-4.367158660527646,7.909898139701551
22,0.4584060113052235,0.02494381429260988,-0.78,0.01143439441661352,2.6274241466885275,0.0031200588275319685,0.0031200588275319685,-4.354804432770576,7.786495737888002
23,0.46301306831122807,0.025417713870023468,-0.77,0.011768733688416425,2.607389452406669,0.003205960145143294,0.003205960145143294,-4.342902441668212,7.665147434133251
24,0.46766642700990924,0.025897275343630694,-0.76,0.012111286229247587,2.587207734990665,0.0032937172286062744,0.0032937172286062744,-4.331459363799876,7.5458129280461455
25,0.4723665527410147,0.026382298312575127,-0.75,0.012462115307296202,2.566875889918531,0.0033833273670892394,0.0033833273670892394,-4.320482229648862,7.428452552823002
26,0.4771139155210344,0.02687255561394476,-0.74,0.012821270229025938,2.546390709050704,0.0034747831947046226,0.0034747831947046226,-4.3099784373664445,7.313027275314527
27,0.48190899009020244,0.027367791302631318,-0.73,0.013188784667650484,2.525748876157268,0.0035680721956414807,0.0035680721956414807,-4.299955766781343,7.199498700279448
28,0.4867522559599717,0.027867718526557457,-0.72,0.01356467486125934,2.5049469622306613,0.0036631761679993824,0.0036631761679993824,-4.290422393572085,7.087829078568284
29,0.4916441974609651,0.028372017301570775,-0.71,0.01394893767657938,2.4839814205754203,0.0037600706435051423,0.0037600706435051423,-4.28138690350108,6.977981320509685
30,0.4965853037914095,0.028880332192232034,-0.7,0.01434154853527637,2.4628485816668277,0.0038587242602179384,0.0038587242602179384,-4.272858306579416,6.869919015202083
31,0.5015760690660556,0.029392269909417568,-0.69,0.014742459202094172,2.4415446477708125,0.0039590980853073665,0.0039590980853073665,-4.264846050996438,6.763606457218702
32,0.5066169923655897,0.029907396838247963,-0.6799999999999999,0.015151595435677328,2.420065687318214,0.004061144884981549,0.004061144884981549,-4.2573600366116775,6.659008681267534
33,0.5117085777865426,0.03042523651892276,-0.6699999999999998,0.015568854507917142,2.398407629027499,0.004164808338744774,0.004164808338744774,-4.250410627754971,6.556091507467061
34,0.5168513344916993,0.03094526710709517,-0.6599999999999999,0.015994102600504226,2.376566255771468,0.004270022195307033,0.004270022195307033,-4.244008665020039,6.454821598191971
35,0.522045776761016,0.03146691885202344,-0.65,0.016427172094380438,2.3545371981853003,0.004376709367745812,0.004376709367745812,-4.238165475669446,6.355166529255314
36,0.5272924240430485,0.03198957164185934,-0.64,0.016867858775134775,2.3323159280157166,0.0044847809659442905,0.0044847809659442905,-4.232892882176387,6.257094878179037
37,0.5325918010068972,0.03251255267904767,-0.63,0.01731591898666562,2.3098977512141534,0.004594135264918697,0.004594135264918697,-4.228203208327114,6.160576332448165
38,0.5379444375946745,0.03303513436883997,-0.62,0.017771066778910122,2.287277800780795,0.004704656608504831,0.004704656608504831,-4.2241092821779835,6.0655818221479745
39,0.5433508690744998,0.033556532524530114,-0.61,0.018232971110330155,2.26445102937136,0.004816214249001027,0.004816214249001027,-4.220624435006892,5.972083681152722
40,0.5488116360940265,0.03407590502352395,-0.5999999999999999,0.018701253187344835,2.2414122016848337,0.004928661124915523,0.004928661124915523,-4.217762495211472,5.880055842999013
41,0.5543272847345071,0.03459235108218166,-0.5899999999999999,0.019175484047968545,2.218155886658299,0.0050418325809913345,0.0050418325809913345,-4.215537775875151,5.78947407795932
42,0.559898366565402,0.03510491136134068,-0.58,0.019655182529637872,2.1946764495049016,0.0051555450373319545,0.0051555450373319545,-4.213965054450077,5.70031627931117
43,0.5655254386995371,0.03561256917127155,-0.5700000000000001,0.020139813803800952,2.1709680436432937,0.005269594617926976,0.005269594617926976,-4.213059542665466,5.6125628091809086
44,0.5712090638488149,0.03611425311049003,-0.56,0.02062878871084216,2.1470246025822384,0.005383755753331165,0.005383755753331165,-4.212836844360195,5.526196915242984
45,0.5769498103804866,0.03660884156080425,-0.55,0.021121464196755292,2.122839831842998,0.005497779778011802,0.005497779778011802,-4.213312898441902,5.441205233040807
46,0.5827482523739896,0.03709516956600145,-0.54,0.021617145236104154,2.098407201025644,0.0056113935502486445,0.0056113935502486445,-4.214503903565686,5.35757839102086
47,0.5886049696783552,0.037572038756478174,-0.53,0.02211508873301082,2.0737199361544727,0.0057242981319101105,0.0057242981319101105,-4.216426220383618,5.2753117395240245
48,0.5945205479701944,0.03803823114675438,-0.5199999999999999,0.022614510025185327,2.0487710124736456,0.0058361675774527555,0.0058361675774527555,-4.219096246314761,5.194406228704582
49,0.6004955788122659,0.03849252784560064,-0.5100000000000001,0.023114592788591216,2.023553147908512,0.005946647896832968,0.005946647896832968,-4.222530256677985,5.114869466866231
50,0.6065306597126334,0.038933733976084316,-0.5,0.02361450335359059,1.9980587974629225,0.006055356276527757,0.006055356276527757,-4.226744204681449,5.036716995787791
51,0.6126263941844161,0.03936071143676301,-0.48999999999999994,0.02411341072003743,1.972280148890472,0.006161880667658326,0.006161880667658326,-4.2317534711144,4.959973828979433
52,0.6187833918061408,0.03977242154584896,-0.48000000000000004,0.024610513904484054,1.9462091200611984,0.006265779881739153,0.006265779881739153,-4.237572552567648,4.884676307282086
53,0.6250022682827008,0.040167980135281715,-0.47000000000000003,0.02510507869688554,1.9198373585484236,0.006366584374609241,0.006366584374609241,-4.244214674543028,4.810874338770935
54,0.631283645506926,0.04054672831770975,-0.46,0.02559648646578272,1.893156244087836,0.006463797949964878,0.006463797949964878,-4.251691312795855,4.738634103193824
55,0.6376281516217733,0.040908322984880965,-0.44999999999999996,0.026084298370796156,1.8661568947181857,0.006556900678491906,0.006556900678491906,-4.260011602569599,4.668041318695618
56,0.6440364210831414,0.041252852149292335,-0.43999999999999995,0.026568339257702214,1.8388301776071607,0.00664535341064143,0.00664535341064143,-4.269181610883771,4.599205188181742
57,0.6505090947233166,0.04158098158166678,-0.4299999999999999,0.02704880668639696,1.8111667258056348,0.006728604365290547,0.006728604365290547,-4.279203441558836,4.532263166785133
