,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7432268918917777e-07,-1.0,1.0091767759956199e-07,1.5200993767185182,7.058030604412124e-09,7.058030604412124e-09,-2.2399212679990312,2.9599026899321927
1,0.3715766910220457,3.261219096115779e-07,-0.99,1.211793000432608e-07,1.5118591668751231,8.172845844534038e-09,8.172845844534038e-09,-2.2233315837018446,5.216786722980823
2,0.37531109885139957,3.7304843878058763e-07,-0.9799999999999999,1.400092194835414e-07,1.5035766128601835,9.435177084071711e-09,9.435177084071711e-09,-2.2125644178804853,5.1340268136752165
3,0.37908303810339883,4.2677458034352405e-07,-0.97,1.6178300450192618e-07,1.4952511672160385,1.0893333013406448e-08,1.0893333013406448e-08,-2.201936380950993,5.052806862890768
4,0.38289288597511206,4.882960145968176e-07,-0.9599999999999999,1.8696507023912094e-07,1.4868822782001574,1.2577888730547215e-08,1.2577888730547215e-08,-2.191445340349526,4.973108769712396
5,0.38674102345450123,5.587566289396295e-07,-0.95,2.1609411053809928e-07,1.4784693905995756,1.4524241032098928e-08,1.4524241032098928e-08,-2.1810889565587943,4.894915903990932
6,0.39062783535852114,6.394711595849167e-07,-0.94,2.497952348428594e-07,1.4700119466940602,1.677337946315305e-08,1.677337946315305e-08,-2.1708646534163867,4.818213234285417
7,0.39455371037160114,7.319514382260959e-07,-0.9299999999999999,2.8879415576393596e-07,1.4615093873911682,1.937278626407135e-08,1.937278626407135e-08,-2.160769584178873,4.742987477098027
8,0.39851904108451414,8.379368555660356e-07,-0.92,3.3393379216954954e-07,1.4529611535601428,2.237748331079814e-08,2.237748331079814e-08,-2.150800592672924,4.669227270962198
9,0.40252422403363597,9.594297675999748e-07,-0.91,3.861937227179515e-07,1.444366687596048,2.5851254359388065e-08,2.5851254359388065e-08,-2.1409541687442895,4.5969233802526555
10,0.4065696597405991,1.0987367084576076e-06,-0.9,4.4671300970211537e-07,1.4357254352508353,2.98680691290798e-08,2.98680691290798e-08,-2.1312263970781737,4.526068933008302
11,0.4106557527523455,1.2585164412906254e-06,-0.89,5.168170165494048e-07,1.4270368477742428,3.451375119034594e-08,3.451375119034594e-08,-2.1216128982961844,4.456659700009263
12,0.4147829116815814,1.4418360834123386e-06,-0.88,5.980489688453373e-07,1.4183003844148572,3.9887925185055906e-08,3.9887925185055906e-08,-2.1121087610331513,4.388694421698516
13,0.418951549247639,1.6522367931725986e-06,-0.87,6.92207164223611e-07,1.4095155153404526,4.6106302775683616e-08,4.6106302775683616e-08,-2.1027084634584794,4.322175192373387
14,0.4231620823177488,1.8938108160085117e-06,-0.86,8.013889284180368e-07,1.400681725047216,5.330335894893068e-08,5.330335894893068e-08,-2.09340578241407,4.2571079122330024
15,0.4274149319487267,2.1712920715606253e-06,-0.8499999999999999,9.280426530068945e-07,1.3917985163400055,6.163548060822421e-08,6.163548060822421e-08,-2.0841936879905356,4.193502820376027
16,0.43171052342907973,2.490162943311031e-06,-0.84,1.075029547680503e-06,1.3828654149808073,7.128467283123996e-08,7.128467283123996e-08,-2.0750642209394914,4.131375124292277
17,0.4360492863215356,2.8567805339988953e-06,-0.83,1.2456971130274737e-06,1.3738819751205906,8.246292804159339e-08,8.246292804159339e-08,-2.066008349803898,4.07074574514073
18,0.44043165450599925,3.2785264098819294e-06,-0.8200000000000001,1.443966811045912e-06,1.364847785651481,9.541739220964018e-08,9.541739220964018e-08,-2.0570158040205984,4.0116422018437525
19,0.4448580662229411,3.7639848224292006e-06,-0.81,1.6744390093983545e-06,1.355762477642395,1.1043648617814483e-07,1.1043648617814483e-07,-2.048074878486895,3.9540996621132822
20,0.44932896411722156,4.323155631062451e-06,-0.8,1.9425190414228244e-06,1.3466257330530116,1.278571776230919e-07,1.278571776230919e-07,-2.0391722041490232,3.898162194851158
