,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4359678278554076e-05,-1.0,8.961424832230595e-06,1.7860578512380028,7.392016806440083e-07,7.392016806440083e-07,-2.2850802864551634,3.260148366325256
1,0.3715766910220457,2.81121784174037e-05,-0.99,1.0445830233760236e-05,1.7776515106498727,8.365689790901243e-07,8.365689790901243e-07,-2.2677180349408044,5.379735116925792
2,0.37531109885139957,3.145077970126641e-05,-0.9799999999999999,1.1803826689415588e-05,1.7692052279661163,9.447603235290813e-07,9.447603235290813e-07,-2.2558728384912934,5.29156747343541
3,0.37908303810339883,3.5187855406839987e-05,-0.97,1.333911913196801e-05,1.7607184283722088,1.0669921810535499e-06,1.0669921810535499e-06,-2.244192317130814,5.2049448122206154
4,0.38289288597511206,3.9371246181389936e-05,-0.9599999999999999,1.5074970074829003e-05,1.7521905231327912,1.2050939625085633e-06,1.2050939625085633e-06,-2.2326765374089885,5.119838827337794
5,0.38674102345450123,4.405457694639419e-05,-0.95,1.7037712176103565e-05,1.7436209091150598,1.3611345589525925e-06,1.3611345589525925e-06,-2.2213256158282797,5.036221702831039
6,0.39062783535852114,4.929796220715156e-05,-0.94,1.9257156264565797e-05,1.7350089682909686,1.5374538638868174e-06,1.5374538638868174e-06,-2.2101397206029043,4.954066101831871
7,0.39455371037160114,5.516879825480746e-05,-0.9299999999999999,2.1767054048176596e-05,1.7263540672170798,1.7366984725875056e-06,1.7366984725875056e-06,-2.199119073521871,4.873345155838327
8,0.39851904108451414,6.174265310152668e-05,-0.92,2.4605622908034218e-05,1.7176555564908285,1.9618621156514138e-06,1.9618621156514138e-06,-2.188263951923524,4.7940324538839745
9,0.40252422403363597,6.910426636354554e-05,-0.91,2.781614119539986e-05,1.7089127701818725,2.2163314581380433e-06,2.2163314581380433e-06,-2.177574690788761,4.7161020319859395
10,0.4065696597405991,7.73486728578133e-05,-0.9,3.144762360518806e-05,1.7001250252371278,2.503937986619853e-06,2.503937986619853e-06,-2.1670516849605717,4.6395283624311165
11,0.4106557527523455,8.658246543029807e-05,-0.89,3.5555587516432986e-05,1.6912916208579782,2.8290167958244794e-06,2.8290167958244794e-06,-2.156695391499223,4.564286343197321
12,0.4147829116815814,9.692521451374615e-05,-0.88,4.02029226913735e-05,1.6824118378480553,3.1964732024603038e-06,3.1964732024603038e-06,-2.146506332182268,4.490351287320622
13,0.418951549247639,0.0001085110641509143,-0.87,4.546087843653548e-05,1.673484937929868,3.6118582368294128e-06,3.6118582368294128e-06,-2.136485096158899,4.417698912365107
14,0.4231620823177488,0.00012149052674883463,-0.86,5.141018428091703e-05,1.66451016302845,4.08145420838224e-06,4.08145420838224e-06,-2.126632342770102,4.346305329703411
15,0.4274149319487267,0.00013603250169296613,-0.8499999999999999,5.814232245391417e-05,1.6554867345200506,4.612371699352913e-06,4.612371699352913e-06,-2.1169488045465013,4.276147033909584
16,0.43171052342907973,0.00015232654618779057,-0.84,6.576097298687496e-05,1.6464138524437664,5.212659529463259e-06,5.212659529463259e-06,-2.1074352903962947,4.207200891985728
17,0.4360492863215356,0.00017058543035737293,-0.83,7.438365516418448e-05,1.6372906946738526,5.891429443960483e-06,5.891429443960483e-06,-2.098092688997227,4.139444132597013
18,0.44043165450599925,0.00019104801279080862,-0.8200000000000001,8.414359236353914e-05,1.628116416050293,6.658997516173493e-06,6.658997516173493e-06,-2.088921972408106,4.072854335051048
19,0.4448580662229411,0.00021398247742244694,-0.81,9.51918311117439e-05,1.61889014746502,7.527044527555482e-06,7.527044527555482e-06,-2.0799241999157174,4.0074094183657625
20,0.44932896411722156,0.0002396899779671806,-0.8,0.00010769964950927292,1.609610994900997,8.508797903150622e-06,8.508797903150622e-06,-2.0711005221349725,3.9430876299333715
21,0.45384479528235583,0.0002685087421792168,-0.79,0.0001218612951258495,1.600278038421149,9.619238130920138e-06,9.619238130920138e-06,-2.0624521853821314,3.879867534175578
22,0.4584060113052235,0.0003008186950610084,-0.78,0.0001378970981289592,1.5908903311039089,1.0875332994708664e-05,1.0875332994708664e-05,-2.0539805363417365,3.817728000863968
23,0.46301306831122807,0.00033704666793734223,-0.77,0.00015605701188574445,1.5814468979218894,1.229630342092225e-05,1.229630342092225e-05,-2.0456870270500014,3.7566481932908684
24,0.46766642700990924,0.00037767226915053835,-0.76,0.00017662464069435703,1.571946734559931,1.3903925249469928e-05,1.3903925249469928e-05,-2.0375732202206467,3.6966075559366667
25,0.4723665527410147,0.00042323450218596884,-0.75,0.00019992182279864555,1.562388806168456,1.5722871853474096e-05,1.5722871853474096e-05,-2.0296407949400974,3.637585802041822
26,0.4771139155210344,0.0004743392284576835,-0.74,0.00022631384657467184,1.5527720460477632,1.7781103204494997e-05,1.7781103204494997e-05,-2.0218915527614687,3.579562900590927
