,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.04781113097674036,-1.0,-0.01758873214549788,4.297649470435483,0.00742854983931629,0.00742854983931629,-8.884531790557205,5.542454471944547
1,0.3715766910220457,0.005143718508687174,-0.99,0.0019112859030068318,4.264965104533682,0.00738348128579025,0.00738348128579025,-8.830016532730795,19.203709967872186
2,0.37531109885139957,0.0039608542856940385,-0.9799999999999999,0.001486552574354105,4.232028903937442,0.007201678389732069,0.007201678389732069,-8.810042144691684,18.899684161420662
3,0.37908303810339883,0.0027506431100593445,-0.97,0.0010427221468994779,4.198834972568655,0.007009855609592552,0.007009855609592552,-8.791177107624838,18.600300488334373
4,0.38289288597511206,0.0015126771263625912,-0.9599999999999999,0.0005791933104615118,4.165377181408172,0.006807604655963195,0.006807604655963195,-8.773448080631265,18.305432713934522
5,0.38674102345450123,0.0002465958482276641,-0.95,9.536873072319767e-05,4.13164915545774,0.006594500847054818,0.006594500847054818,-8.756883488852418,18.014953346392435
6,0.39062783535852114,-0.0010479034230193856,-0.94,-0.00040934024579884727,4.09764425975316,0.006370102553258872,0.006370102553258872,-8.74151365219652,17.72873332430328
7,0.39455371037160114,-0.002371053492230438,-0.9299999999999999,-0.0009355079528490616,4.063355584343451,0.006133950650681341,0.006133950650681341,-8.72737092583666,17.44664167234815
8,0.39851904108451414,-0.0037230031952028425,-0.92,-0.001483687663306819,4.028775928141599,0.005885567990655982,0.005885567990655982,-8.714489853749496,17.1685451232074
9,0.40252422403363597,-0.005103801047054251,-0.91,-0.002054403556087571,3.9938977815423113,0.005624458893787709,0.005624458893787709,-8.702907336728238,16.894307698344285
10,0.4065696597405991,-0.006513376233349414,-0.9,-0.0026481411589553763,3.958713307690535,0.005350108678948917,0.005350108678948917,-8.692662816490559,16.623790244257815
11,0.4106557527523455,-0.007951516507452901,-0.89,-0.0032653359968907725,3.923214322271505,0.0050619832399605436,0.0050619832399605436,-8.683798477700357,16.356849917727068
12,0.4147829116815814,-0.009417842482897,-0.88,-0.003906360126814511,3.887392271678341,0.004759528685380765,0.004759528685380765,-8.676359469969926,16.09333961232247
13,0.418951549247639,-0.010911777709852423,-0.87,-0.004571506176588527,3.851238209396501,0.004442171060127453,0.004442171060127453,-8.670394152178456,15.833107319329496
14,0.4231620823177488,-0.01243251382697662,-0.86,-0.005260968439467631,3.814742770425484,0.004109316171601152,0.004109316171601152,-8.665954361760454,15.575995412594958
15,0.4274149319487267,-0.013978969940882735,-0.8499999999999999,-0.00597482048599569,3.7778961435366383,0.0037603495477398496,0.0037603495477398496,-8.663095711982049,15.321839847569894
16,0.43171052342907973,-0.015549745236887316,-0.84,-0.006712988655405462,3.740688041141442,0.0033946365601985606,0.0033946365601985606,-8.661877920638597,15.070469261770622
