,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.119892136037538e-07,-1.0,1.5156236166921093e-07,1.507760659335742,7.441211757885924e-09,7.441211757885924e-09,-1.5288935895443034,2.5940025130186695
1,0.3715766910220457,5.051821435788938e-07,-0.99,1.8771390927446938e-07,1.5021361741424204,9.134264344901055e-09,9.134264344901055e-09,-1.5165253236277605,3.6985671676146743
2,0.37531109885139957,6.128094762248138e-07,-0.9799999999999999,2.299941979084855e-07,1.4964905501036472,1.1198405647228071e-08,1.1198405647228071e-08,-1.5070999898378379,3.6361609091837543
3,0.37908303810339883,7.432565849610113e-07,-0.97,2.8175596431737713e-07,1.490823547077121,1.3727182834877283e-08,1.3727182834877283e-08,-1.497776030975848,3.5748649261751786
4,0.38289288597511206,9.013350405949172e-07,-0.9599999999999999,3.451147749238826e-07,1.4851349203392317,1.6824720172614605e-08,1.6824720172614605e-08,-1.4885529390707926,3.5146590199327576
5,0.38674102345450123,1.0928643846314054e-06,-0.95,4.226554906093234e-07,1.47942442046177,2.061835702171777e-08,2.061835702171777e-08,-1.4794302208598777,3.4555233610926885
6,0.39062783535852114,1.3248816834565145e-06,-0.94,5.175356641147717e-07,1.4736917931843343,2.5263792946539354e-08,2.5263792946539354e-08,-1.4704073979991226,3.397438482688791
7,0.39455371037160114,1.6058942546726634e-06,-0.9299999999999999,6.336115366455363e-07,1.4679367792822589,3.0951365581621815e-08,3.0951365581621815e-08,-1.4614840072866542,3.3403852731628936
8,0.39851904108451414,1.946184363140739e-06,-0.92,7.755915261725231e-07,1.4621591144298602,3.7913707839898336e-08,3.7913707839898336e-08,-1.4526596008994188,3.284344969689952
9,0.40252422403363597,2.3581764531924494e-06,-0.91,9.492231469556826e-07,1.456358529058806,4.643508644264216e-08,4.643508644264216e-08,-1.4439337466436177,3.229299151488978
10,0.4065696597405991,2.8568796021797095e-06,-0.9,1.1615205677780626e-06,1.4505347482113862,5.686278570227188e-08,5.686278570227188e-08,-1.435306028220258,3.175229733276872
11,0.4106557527523455,3.4604204167061374e-06,-0.89,1.421041551062044e-06,1.444687491388463,6.962098220153479e-08,6.962098220153479e-08,-1.4267760455059637,3.1221189588840006
12,0.4147829116815814,4.190684627004173e-06,-0.88,1.7382243715280326e-06,1.4388164723918608,8.52276481611014e-08,8.52276481611014e-08,-1.4183434148497536,3.0699493949516476
13,0.418951549247639,5.074089262441881e-06,-0.87,2.125797557520836e-06,1.4329213991609475,1.0431514230191397e-07,1.0431514230191397e-07,-1.4100077693872164,3.0187039246771685
14,0.4231620823177488,6.142511625325902e-06,-0.86,2.5992780100338884e-06,1.4270019736031412,1.2765528023539474e-07,1.2765528023539474e-07,-1.4017687593729324,2.9683657417353446
15,0.4274149319487267,7.434406455131637e-06,-0.8499999999999999,3.1775763290992632e-06,1.4210578914180632,1.5618985083065695e-07,1.5618985083065695e-07,-1.393626052531085,2.9189183443461464
16,0.43171052342907973,8.996148849724032e-06,-0.84,3.883732128760275e-06,1.4150888419150502,1.9106775006605403e-07,1.9106775006605403e-07,-1.385579334426365,2.8703455292655544
17,0.4360492863215356,1.0883647871627019e-05,-0.83,4.745806886997862e-06,1.4090945078237087,2.3369014889862427e-07,2.3369014889862427e-07,-1.3776283088562473,2.8226313860463503
18,0.44043165450599925,1.3164284537363231e-05,-0.8200000000000001,5.7979676191786305e-06,1.403074565097188,2.857654157750744e-07,2.857654157750744e-07,-1.36977269826491,2.7757602913174924
19,0.4448580662229411,1.5919238327166922e-05,-0.81,7.081801577965605e-06,1.3970286827078295,3.493758752304288e-07,3.493758752304288e-07,-1.3620122441809288,2.729716903131094
20,0.44932896411722156,1.9246278768332062e-05,-0.8,8.64791050208592e-06,1.3909565224348222,4.2705891878380697e-07,4.2705891878380697e-07,-1.3543467076794564,2.684486155474252
21,0.45384479528235583,2.3263113398901045e-05,-0.79,1.0557842938154474e-05,1.384857738643486,5.219055198013578e-07,5.219055198013578e-07,-1.346775869870496,2.6400532527633116
22,0.4584060113052235,2.811140093313888e-05,-0.78,1.2886435173962132e-05,1.3787319780557703,6.376798320495425e-07,6.376798320495425e-07,-1.339299532414979,2.5964036645051016
23,0.46301306831122807,3.3961559222351256e-05,-0.77,1.572464574017434e-05,1.37257887951154,7.789643241551403e-07,7.789643241551403e-07,-1.3319175180697493,2.5535231199934243
24,0.46766642700990924,4.101852221436685e-05,-0.76,1.9182985725219535e-05,1.3663980737201913,9.51335823895505e-07,9.51335823895505e-07,-1.3246296712638665,2.51139760304913
25,0.4723665527410147,4.9528629239606733e-05,-0.75,2.3395667855900857e-05,1.3601891830021142,1.1615789564656254e-06,1.1615789564656254e-06,-1.3174358587069352,2.4700133469800347
26,0.4771139155210344,5.978786437873093e-05,-0.74,2.852562207437689e-05,1.3539518210194954,1.4179447976880866e-06,1.4179447976880866e-06,-1.310335970032408,2.429356829353782
27,0.48190899009020244,7.215170431382454e-05,-0.73,3.477055495916209e-05,1.34768559249591,1.7304641609650062e-06,1.7304641609650062e-06,-1.3033299184780704,2.3894147670755874
28,0.4867522559599717,8.704688099112801e-05,-0.72,4.2370265696710736e-05,1.3413900929241331,2.1113268692252163e-06,2.1113268692252163e-06,-1.2964176416046582,2.350174111424483
29,0.4916441974609651,0.00010498542185686496,-0.71,5.161547347391924e-05,1.3350649082615624,2.575340661281622e-06,2.575340661281622e-06,-1.2895991020562816,2.3116220431116274
30,0.4965853037914095,0.0001265813967815278,-0.7,6.285846137509594e-05,1.3287096146125963,3.140486144026511e-06,3.140486144026511e-06,-1.2828742883645903,2.273745967493985
31,0.5015760690660556,0.00015257087868398282,-0.69,7.652590158426615e-05,1.322323777897288,3.828587510246173e-06,3.828587510246173e-06,-1.2762432157996475,2.2365335097148353
32,0.5066169923655897,0.00018383571616558048,-0.6799999999999999,9.31342976131806e-05,1.315906953505536,4.666122684793272e-06,4.666122684793272e-06,-1.269705927270356,2.199972510021987
33,0.5117085777865426,0.0002214318232796034,-0.6699999999999998,0.00011330856336708687,1.3094586859360386,5.685201270089202e-06,5.685201270089202e-06,-1.2632624942774862,2.164051019009319
34,0.5168513344916993,0.0002666228162988529,-0.6599999999999999,0.00013780435840999732,1.3029785084191798,6.924744289871221e-06,6.924744289871221e-06,-1.2569130179230683,2.1287572929761733
35,0.522045776761016,0.0003209199727161186,-0.65,0.0001675349164347102,1.296465942522968,8.431906403982836e-06,8.431906403982836e-06,-1.2506576299794918,2.0940797892729
36,0.5272924240430485,0.0003861296567631848,-0.64,0.00020360324270957,1.2899204977410852,1.0263789227415998e-05,1.0263789227415998e-05,-1.2444964940222427,2.0600071617152387
37,0.5325918010068972,0.0004644095518656125,-0.63,0.0002473407196329126,1.2833416710620469,1.2489503826262904e-05,1.2489503826262904e-05,-1.238429806630687,2.026528255973792
38,0.5379444375946745,0.0005583352674214955,-0.62,0.0003003533514223286,1.276728946518404,1.5192651650952627e-05,1.5192651650952627e-05,-1.23245779866159,1.9936321050075252
39,0.5433508690744998,0.0006709791492356495,-0.61,0.0003645771038680587,1.2700817947148433,1.8474306420435127e-05,1.8474306420435127e-05,-1.226580736599802,1.961307924527989
40,0.5488116360940265,0.0008060034243383585,-0.5999999999999999,0.0004423440580085224,1.263399672333973,2.245659511479481e-05,2.245659511479481e-05,-1.2207989239918375,1.9295451084189585
41,0.5543272847345071,0.0009677701565832528,-0.5899999999999999,0.0005364614031458833,1.2566820216184875,2.728699470067042e-05,2.728699470067042e-05,-1.2151127029682534,1.8983332241807394
42,0.559898366565402,0.0011614708844288509,-0.58,0.0006503056510049865,1.2499282698283172,3.314348293115277e-05,3.314348293115277e-05,-1.2095224558604634,1.8676620083908797
43,0.5655254386995371,0.0013932792619141547,-0.5700000000000001,0.0007879348658249696,1.2431378286712786,4.0240707092409345e-05,4.0240707092409345e-05,-1.2040286069190407,1.8375213620992776
44,0.5712090638488149,0.0016705305333360276,-0.56,0.0009542221820777338,1.2363100937056235,4.883736445948639e-05,4.883736445948639e-05,-1.1986316241409363,1.8079013462230407
45,0.5769498103804866,0.0020019322466509376,-0.55,0.00115501443009984,1.229444443712776,5.924502320497904e-05,5.924502320497904e-05,-1.1933320212133365,1.7787921768968469
46,0.5827482523739896,0.0023978112548524834,-0.54,0.0013973203182879679,1.2225402400384235,7.183865324567051e-05,7.183865324567051e-05,-1.18813035958251,1.7501842208126752
47,0.5886049696783552,0.0028704027724083974,-0.53,0.0016895333368181114,1.2155968258999923,8.706918392720198e-05,8.706918392720198e-05,-1.1830272506568995,1.7220679904625795
48,0.5945205479701944,0.0034341880478642533,-0.5199999999999999,0.002041695360048948,1.208613525658392,0.00010547846035213748,0.00010547846035213748,-1.1780233581552908,1.6944341392949158
49,0.6004955788122659,0.00410628808461922,-0.5100000000000001,0.0024658078401433295,1.2015896440517488,0.0001277170336277944,0.0001277170336277944,-1.1731194006097692,1.667273456914286
50,0.6065306597126334,0.004906921787493588,-0.5,0.0029761985089267807,1.1945244653886908,0.00015456529329926916,0.00015456529329926916,-1.1683161540360403,1.640576864008054
51,0.6126263941844161,0.005859937927214276,-0.48999999999999994,0.0035899526424937834,1.1874172526985407,0.00018695853392458606,0.00018695853392458606,-1.163614454784203,1.6143354073316647
52,0.6187833918061408,0.006993431387230111,-0.48000000000000004,0.004327419194153773,1.1802672468355846,0.00022601664319210624,0.00022601664319210624,-1.1590152025834761,1.588540254454613
53,0.6250022682827008,0.00834045526964533,-0.47000000000000003,0.0052128034620387365,1.173073665534351,0.00027307920732566604,0.00027307920732566604,-1.1545193637966469,1.5631826884443223
54,0.631283645506926,0.00993984156289813,-0.46,0.006274859417587592,1.1658357024126005,0.0003297469517756779,0.0003297469517756779,-1.1501279749007647,1.5382541023296596
55,0.6376281516217733,0.011837144175491128,-0.44999999999999996,0.0075476963610988474,1.158552525918454,0.00039793057225556705,0.00039793057225556705,-1.1458421462121842,1.5137459934540938
56,0.6440364210831414,0.01408571916557351,-0.43999999999999995,0.009071716159778176,1.1512232782178085,0.0004799081636981395,0.0004799081636981395,-1.1416630658763334,1.489649957521448
57,0.6505090947233166,0.016747957876115514,-0.4299999999999999,0.010894698916456145,1.143847074017858,0.000578392622930024,0.000578392622930024,-1.1375920041434366,1.4659576825587046
58,0.6570468198150567,0.01989668932827582,-0.42000000000000004,0.013073056447991805,1.136422999322212,0.0006966105845400694,0.0006966105845400694,-1.1336303179540739,1.4426609424712957
59,0.6636502501363194,0.023616768513682034,-0.41,0.015673274331516635,1.1289501101127049,0.0008383946474864734,0.0008383946474864734,-1.129779455860967,1.4197515904422253
60,0.6703200460356393,0.02800686700958757,-0.39999999999999997,0.018773564383180768,1.1214274309525918,0.0010082908603969987,0.0010082908603969987,-1.1260409633147592,1.3972215519372257
61,0.6770568744981647,0.03318148143124063,-0.39000000000000007,0.02246575010905467,1.1138539535053615,0.0012116836527901187,0.0012116836527901187,-1.1224164883454013,1.3750628173998656
62,0.6838614092123558,0.03927317340020856,-0.38000000000000006,0.026857407705707836,1.106228634962905,0.0014549406223827166,0.0014549406223827166,-1.1189077876729936,1.3532674345464248
63,0.6907343306373547,0.04643505166066733,-0.37,0.03207428432694203,1.0985503963762269,0.0017455798076549955,0.0017455798076549955,-1.115516733285111,1.331827500260047
64,0.697676326071031,0.05484350237314883,-0.36000000000000004,0.038263013244566345,1.0908181208812957,0.002092462279554841,0.002092462279554841,-1.112245319521498,1.3107351519882116
65,0.7046880897187134,0.06470116704570661,-0.35,0.045594141808010365,1.0830306518119577,0.0025060130624841026,0.0025060130624841026,-1.1090956707105344,1.2899825586711124
66,0.7117703227626098,0.07624015854180771,-0.3399999999999999,0.05426548225277501,1.0751867906911297,0.0029984735241115335,0.0029984735241115335,-1.10607004940547,1.2695619111211491
67,0.7189237334319262,0.08972549357098747,-0.33,0.0645057868220766,1.06728529509069,0.003584188432114721,0.003584188432114721,-1.1031708652737005,1.2494654117799235
68,0.7261490370736909,0.10545870438265123,-0.32,0.07657873663850122,1.0593248763496117,0.0042799308333597574,0.0042799308333597574,-1.100400684696069,1.229685263904713
69,0.7334469562242893,0.12378157232948296,-0.3099999999999999,0.09078721746171599,1.0513041971389443,0.005105267729320295,0.005105267729320295,-1.0977622411370995,1.2102136601131177
70,0.7408182206817179,0.14507990076454974,-0.3,0.10747783394107394,1.0432218688612125,0.006082969153966222,0.006082969153966222,-1.0952584463537438,1.1910427701672976
71,0.7482635675785652,0.1697872135609803,-0.2900000000000001,0.12704558614836287,1.0350764488706563,0.007239462650210027,0.007239462650210027,-1.0928924025122104,1.1721647282622165
72,0.7557837414557255,0.19838822755810512,-0.28,0.14993859688463454,1.0268664374995466,0.008605334220508132,0.008605334220508132,-1.090667415286627,1.1535716195729364
73,0.7633794943368531,0.23142190165164556,-0.2700000000000001,0.17666273426130613,1.0185902748744728,0.010215875516726758,0.010215875516726758,-1.0885870080167368,1.1352554663547216
74,0.7710515858035663,0.26948381138131283,-0.26000000000000006,0.2077859201139504,1.010246337505117,0.012111675241987419,0.012111675241987419,-1.0866549370001248,1.11720821371335
75,0.7788007830714049,0.31322753527833025,-0.25,0.2439418497542897,1.0018329346265684,0.014339250359061695,0.014339250359061695,-1.084875207991797,1.0994217153651922
76,0.7866278610665535,0.3633646678398351,-0.23999999999999994,0.2858327714500082,0.9933483042747416,0.016951709621667033,0.016951709621667033,-1.0832520939743377,1.0818877198910093
77,0.794533602503334,0.4206629942823273,-0.22999999999999995,0.3342308842869769,0.9847906090729904,0.020009438044842565,0.020009438044842565,-1.0817901542427535,1.0645978583253515
78,0.8025187979624785,0.48594227548910807,-0.22,0.3899778108046706,0.976157931706679,0.023580786084126615,0.023580786084126615,-1.0804942548143304,1.047543634339128
79,0.8105842459701871,0.5600670002280379,-0.21000000000000002,0.4539814870726287,0.9674482700614112,0.02774274138181232,0.02774274138181232,-1.079369590117135,1.0307164190297142
80,0.8187307530779819,0.6439353697012655,-0.1999999999999999,0.5272096901690658,0.958659532000114,0.03258155386061723,0.03258155386061723,-1.078421705816019,1.0141074534845242
81,0.8269591339433624,0.738463692682071,-0.1899999999999999,0.6106792957489827,0.9497895297546434,0.038193276633080586,0.038193276633080586,-1.0776565224812598,0.9977078640576731
82,0.8352702114112721,0.8445652962635308,-0.17999999999999988,0.7054402335606631,0.9408359739097236,0.04468417563753213,0.04468417563753213,-1.0770803595545138,0.981508698289449
83,0.8436648165963837,0.9631230090137607,-0.16999999999999998,0.8125529967593517,0.9317964669620028,0.052170950183214715,0.052170950183214715,-1.0766999586564467,0.9655009942322216
84,0.8521437889662113,1.094954265185782,-0.16,0.9330584762801261,0.9226684964467392,0.060780694886621967,0.060780694886621967,-1.0765225046033955,0.9496759040963686
85,0.8607079764250578,1.2407679298810184,-0.15,1.0679388541409993,0.9134494276424002,0.07065052117856319,0.07065052117856319,-1.076555641364243,0.9340249073056506
86,0.8693582353988059,1.4011120797146073,-0.13999999999999996,1.218068325216642,0.9041364958949872,0.0819267442567424,0.0819267442567424,-1.0768074782481414,0.9185401728538126
87,0.8780954309205613,1.5763122205418583,-0.13000000000000003,1.38415255856205,0.8947267986593194,0.0947635299509495,0.0947635299509495,-1.077286578214418,0.9032151767502146
88,0.8869204367171575,1.7663998169877018,-0.12000000000000004,1.5666560970998396,0.8852172874525447,0.10932088673855256,0.10932088673855256,-1.0780019140729864,0.8880457663430652
89,0.8958341352965282,1.971031586101707,-0.11000000000000003,1.765717376577567,0.8756047600910885,0.12576188286029255,0.12576188286029255,-1.0789627669309967,0.8730320334573988
90,0.9048374180359596,2.1894008113050836,-0.09999999999999994,1.981051777147127,0.8658858539059291,0.14424896952045319,0.14424896952045319,-1.0801785190964583,0.8581817081319355
91,0.9139311852712282,2.4201430084833104,-0.09,2.2118441682690277,0.8560570412463455,0.16493930172595483,0.16493930172595483,-1.0816582486049011,0.8435165449506106
