,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015206273130470367,-1.0,0.0005594075261537758,2.24712558385581,6.717508955744744e-05,6.717508955744744e-05,-2.624426841563596,4.058729176636239
1,0.3715766910220457,0.001693665939984248,-0.99,0.0006293267856760895,2.2374708570571125,7.314645492484395e-05,7.314645492484395e-05,-2.6039135939724187,6.254164645807191
2,0.37531109885139957,0.0018239888160669973,-0.9799999999999999,0.0006845632468507681,2.227774511916698,7.951726658439462e-05,7.951726658439462e-05,-2.5891648679729253,6.150519243333274
3,0.37908303810339883,0.0019644288023344435,-0.97,0.0007446816385267619,2.2180360108229853,8.644605993479715e-05,8.644605993479715e-05,-2.5745951757995855,6.048704817187189
4,0.38289288597511206,0.0021157798992994074,-0.9599999999999999,0.000810117071730882,2.208254804694129,9.398203352750656e-05,9.398203352750656e-05,-2.5602040280165306,5.948688193002971
5,0.38674102345450123,0.0022788992723326586,-0.95,0.0008813438369316505,2.198430332643538,0.00010217875928286713,0.00010217875928286713,-2.5459909689294333,5.850436803165049
6,0.39062783535852114,0.002454712363310157,-0.94,0.0009588789769076464,2.188562021633535,0.00011109457516356169,0.00011109457516356169,-2.5319555771913373,5.753918675743109
7,0.39455371037160114,0.0026442184250690362,-0.9299999999999999,0.00104328619064394,2.1786492861166944,0.00012079301354817051,0.00012079301354817051,-2.5180974664271347,5.659102423910818
8,0.39851904108451414,0.0028484965146363668,-0.92,0.0011351800995454656,2.168691527664412,0.00013134326860686496,0.00013134326860686496,-2.5044162858758705,5.565957235421519
9,0.40252422403363597,0.003068711984394797,-0.91,0.001235230910301235,2.1586881345822206,0.00014282070628501842,0.00014282070628501842,-2.4909117210496423,5.4744528626265065
10,0.4065696597405991,0.003306123513793238,-0.9,0.0013441695120633107,2.148638481511376,0.00015530742084979288,0.00015530742084979288,-2.477583494407187,5.384559612564264
11,0.4106557527523455,0.0035620907280235203,-0.89,0.0014627930492886491,2.1385419290162195,0.00016889284231891288,0.00016889284231891288,-2.4644313660416155,5.296248337413693
12,0.4147829116815814,0.0038380824542360035,-0.88,0.0015919710156419994,2.12839782315681,0.0001836743995150547,0.0001836743995150547,-2.451455134378948,5.209490425364738
13,0.418951549247639,0.004135685670389944,-0.87,0.0017326519188111276,2.1182054950463303,0.0001997582439277057,0.0001997582439277057,-2.4386546368847304,5.124257791684325
14,0.4231620823177488,0.004456615206824215,-0.86,0.0018858705710086796,2.107964260392754,0.00021726004006905608,0.00021726004006905608,-2.4260297507764057,5.040522870147589
15,0.4274149319487267,0.004802724266093136,-0.8499999999999999,0.0020527560653606962,2.097673419024263,0.0002363058285510533,0.0002363058285510533,-2.4135803937357894,4.958258605004912
