,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3220781853043791e-06,-1.0,4.863653839947296e-07,1.5324649211400605,1.7722716516566095e-08,1.7722716516566095e-08,-0.571683987219469,3.1444211364016756
1,0.3715766910220457,1.7036926272218434e-06,-0.99,6.330524689417481e-07,1.530361813282611,2.3282325178897167e-08,2.3282325178897167e-08,-0.5630993253979986,1.9051649303828657
2,0.37531109885139957,2.2062231166801045e-06,-0.9799999999999999,8.280200222325696e-07,1.5282802294590978,3.05774757736188e-08,3.05774757736188e-08,-0.5517852549419956,1.8490462132874932
3,0.37908303810339883,2.8532397889033216e-06,-0.97,1.0816148076149715e-06,1.5262199906753653,4.0112230204059074e-08,4.0112230204059074e-08,-0.5406876354735614,1.7945495205157302
4,0.38289288597511206,3.685028569527691e-06,-0.9599999999999999,1.4109712238871965e-06,1.5241809192286926,5.255758472877403e-08,5.255758472877403e-08,-0.52980247398588,1.7416288752869642
5,0.38674102345450123,4.752699747152378e-06,-0.95,1.83806396438566e-06,1.5221628387101411,6.877981884034767e-08,6.877981884034767e-08,-0.5191258463405274,1.690239566398654
6,0.39062783535852114,6.1209680082024505e-06,-0.94,2.391020483342882e-06,1.5201655740063842,8.989539446169204e-08,8.989539446169204e-08,-0.5086538962927944,1.6403381151227243
7,0.39455371037160114,7.871607483607163e-06,-0.9299999999999999,3.1057719392460685e-06,1.5181889513010305,1.1734065608060007e-07,1.1734065608060007e-07,-0.4983828345214015,1.591882243088949
8,0.39851904108451414,1.0107734280289273e-05,-0.92,4.028124572917953e-06,1.5162327980754655,1.5296012401133652e-07,1.5296012401133652e-07,-0.4883089376630435,1.5448308407070468
9,0.40252422403363597,1.295910018571693e-05,-0.91,5.216351746429855e-06,1.514296943109221,1.9911808413208831e-07,1.9911808413208831e-07,-0.47842854735171225,1.4991439366046144
10,0.4065696597405991,1.6588617960926036e-05,-0.9,6.7444287599404895e-06,1.5123812164798998,2.58839286337853e-07,2.58839286337853e-07,-0.4687380692625151,1.4547826675953899
11,0.4106557527523455,2.120038161656191e-05,-0.89,8.706058671386218e-06,1.5104854495626705,3.3598591597794325e-07,3.3598591597794325e-07,-0.4592339721618086,1.411709249371676
12,0.4147829116815814,2.7049495074672567e-05,-0.88,1.1219668326589282e-05,1.5086094750293486,4.354796413474915e-07,4.354796413474915e-07,-0.44991278696429826,1.369886947862224
13,0.418951549247639,3.445408045279396e-05,-0.87,1.4434590383600825e-05,1.506753126847074,5.635795139458111e-07,5.635795139458111e-07,-0.4407711057955161,1.3292800515402798
14,0.4231620823177488,4.38099036573587e-05,-0.86,1.8538690057787866e-05,1.504916240276616,7.282288656540459e-07,7.282288656540459e-07,-0.4318055810612359,1.2898538439938587
15,0.4274149319487267,5.560813079450191e-05,-0.8499999999999999,2.376774543932793e-05,1.503098651870308,9.394871998136267e-07,9.394871998136267e-07,-0.42301292452447276,1.251574577521709
16,0.43171052342907973,7.045681476974544e-05,-0.84,3.0416948383392518e-05,1.5013001994696349,1.2100664298353436e-06,1.2100664298353436e-06,-0.41438990639015644,1.2144094470465299
17,0.4360492863215356,8.910680789170735e-05,-0.83,3.8854959987569165e-05,1.4995207222024796,1.555994852520115e-06,1.555994852520115e-06,-0.4059333543969779,1.1783265650762513
18,0.44043165450599925,0.00011248290365317254,-0.8200000000000001,4.954103135960569e-05,1.4977600604800567,1.9974369420694416e-06,1.9974369420694416e-06,-0.3976401529172492,1.1432949368105618
19,0.4448580662229411,0.00014172112918876633,-0.81,6.30457874738462e-05,1.4960180559935323,2.5597026193091565e-06,2.5597026193091565e-06,-0.3895072420656455,1.1092844362593137
20,0.44932896411722156,0.0001782132388739499,-0.8,8.007637001520687e-05,1.4942945517103536,3.27448610493164e-06,3.27448610493164e-06,-0.3815316168157668,1.0762657827072042
21,0.45384479528235583,0.0002236595983198834,-0.79,0.00010150674461242142,1.4925893918702964,4.181381989543098e-06,4.181381989543098e-06,-0.37371032612547855,1.0442105179221575
22,0.4584060113052235,0.0002801317951964074,-0.78,0.0001284140988757569,1.4909024219812472,5.329734813375175e-06,5.329734813375175e-06,-0.36604047207109935,1.0130909837990607
23,0.46301306831122807,0.00035014646669389335,-0.77,0.00016212238990227478,1.4892334888147285,6.780888389124051e-06,6.780888389124051e-06,-0.35851920899091533,0.9828803006634903
24,0.46766642700990924,0.0004367519899088282,-0.76,0.00020425424261012962,1.4875824404011793,8.610912405004889e-06,8.610912405004889e-06,-0.3511437426371547,0.9535523461397185
25,0.4723665527410147,0.0005436298368366678,-0.75,0.00025679255199369705,1.4859491260250084,1.091389664698017e-05,1.091389664698017e-05,-0.343911329338,0.925081734385246
26,0.4771139155210344,0.000675212544570627,-0.74,0.00032215330094901277,1.4843333962194198,1.3805917510212318e-05,1.3805917510212318e-05,-0.33681927516823484,0.8974437961832845
27,0.48190899009020244,0.0008368203869185705,-0.73,0.00040327126754682077,1.482735102761039,1.742979743046824e-05,1.742979743046824e-05,-0.32986493512987475,0.8706145590909911
28,0.4867522559599717,0.0010348189476188684,-0.72,0.000503700457263608,1.4811540986643277,2.1960795440922887e-05,2.1960795440922887e-05,-0.3230457123425415,0.8445707285790052
29,0.4916441974609651,0.0012767998776045876,-0.71,0.0006277312511431659,1.4795902381758204,2.7613386228586556e-05,2.7613386228586556e-05,-0.3163590572427693,0.8192896692752732
30,0.4965853037914095,0.0015717871575502342,-0.7,0.0007805264031275191,1.478043376768175,3.464930573382485e-05,3.464930573382485e-05,-0.30980246679379175,0.7947493869173278
31,0.5015760690660556,0.0019304711686195652,-0.69,0.000968278140201556,1.476513371134058,4.338706331630249e-05,4.338706331630249e-05,-0.3033734837046885,0.7709285106738915
32,0.5066169923655897,0.0023654727835375495,-0.6799999999999999,0.0011983887071184529,1.4750000791798656,5.421314355325002e-05,5.421314355325002e-05,-0.29706969565949726,0.7478062759670735
33,0.5117085777865426,0.002891639509810769,-0.6699999999999998,0.0014796767410366436,1.4735033600192984,6.75951444406575e-05,6.75951444406575e-05,-0.29088873455630126,0.7253625077069634
34,0.5168513344916993,0.003526375428661801,-0.6599999999999999,0.0018226118462225899,1.472023073966787,8.409712261725488e-05,8.409712261725488e-05,-0.2848282757560809,0.703577604024124
35,0.522045776761016,0.00429000625751864,-0.65,0.002239579649015938,1.4705590825307884,0.0001043974395837921,0.0001043974395837921,-0.2788860373413237,0.6824325203736585
36,0.5272924240430485,0.00520618030065993,-0.64,0.0027451794307401414,1.469111248406954,0.00012930942485822605,0.00012930942485822605,-0.2730597793848739,0.6619087540670973
37,0.5325918010068972,0.006302305321946917,-0.63,0.0033565561419110616,1.4676794354711782,0.0001598051916344989,0.0001598051916344989,-0.2673473032284697,0.641988329259183
38,0.5379444375946745,0.00761002045654952,-0.62,0.0040937681745825,1.4662635087725382,0.00019704295650879722,0.00019704295650879722,-0.26174645077148323,0.6226537822362537
39,0.5433508690744998,0.009165701158368608,-0.61,0.004980191690076733,1.4648633345261248,0.00024239822583238535,0.00024239822583238535,-0.25625510376918664,0.6038881472511917
40,0.5488116360940265,0.011010993842847872,-0.5999999999999999,0.0060429615459145925,1.463478780105783,0.0002974992155636569,0.0002974992155636569,-0.250871183140867,0.5856749425522867
