,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01754540339878972,-1.0,0.006454593197474288,2.9866562872112583,0.001683160149058227,0.001683160149058227,-4.128645351118675,5.641943080803896
1,0.3715766910220457,0.020202760201884034,-0.99,0.007506874785327945,2.971467849765612,0.0017542110529639166,0.0017542110529639166,-4.097727952943287,9.660354286813945
2,0.37531109885139957,0.020825433505899722,-0.9799999999999999,0.007816016333155979,2.956203883341994,0.0018232250821753615,0.0018232250821753615,-4.077225989555546,9.503528120390097
3,0.37908303810339883,0.02146862054194688,-0.97,0.00813838989893026,2.9408632864375006,0.0018950068117112862,0.0018950068117112862,-4.057020336065857,9.349446462906108
4,0.38289288597511206,0.022133070685861077,-0.9599999999999999,0.0084745953104005,2.9254449314491318,0.001969670410078783,0.001969670410078783,-4.0371111262355805,9.198059533100407
5,0.38674102345450123,0.022819565236798563,-0.95,0.008825262014466234,2.909947663834969,0.0020473349683803876,0.0020473349683803876,-4.017498574289156,9.049318438695684
6,0.39062783535852114,0.023528919085667958,-0.94,0.00919105073076027,2.89437030124218,0.002128124728730141,0.002128124728730141,-3.998182977150647,8.903175159071203
7,0.39455371037160114,0.024261982493521874,-0.9299999999999999,0.009572655213789886,2.878711632600336,0.002212169324652735,0.002212169324652735,-3.979164716777991,8.759582528763751
8,0.39851904108451414,0.025019642988388425,-0.92,0.009970804132009443,2.8629704171784898,0.0022996040342304624,0.0022996040342304624,-3.9604442625971354,8.618494220941297
9,0.40252422403363597,0.025802827390546106,-0.91,0.010386263073253419,2.8471453836043588,0.002390570046813645,0.002390570046813645,-3.942022174041917,8.479864731284627
10,0.4065696597405991,0.02661250397710797,-0.9,0.010819836686818128,2.8312352288438976,0.002485214744188391,0.002485214744188391,-3.923899103201117,8.343649362335865
11,0.4106557527523455,0.02744968479766172,-0.89,0.011272370973398388,2.8152386171394603,0.002583691997164239,0.002583691997164239,-3.906075797575195,8.20980420814213
12,0.4147829116815814,0.028315428153923506,-0.88,0.011744755735195017,2.7991541789046783,0.0026861624786238547,0.0026861624786238547,-3.888553102947715,8.078286139093594
13,0.418951549247639,0.029210841258189575,-0.87,0.012237927199945375,2.7829805095740783,0.002792793994178533,0.002792793994178533,-3.871331966372611,7.9490527874460986
14,0.4231620823177488,0.030137083085902877,-0.86,0.012752870833613669,2.766716168405404,0.002903761831660634,0.002903761831660634,-3.8544134392809726,7.822062532782872
15,0.4274149319487267,0.03109536744078997,-0.8499999999999999,0.013290624358625897,2.750359677232485,0.003019249130811752,0.003019249130811752,-3.8377986807081554,7.697274488455891
16,0.43171052342907973,0.032086966250894175,-0.84,0.01385228099542474,2.733909519166448,0.003139447274640328,0.003139447274640328,-3.8214889606445333,7.5746484876710864
17,0.4360492863215356,0.0331132131183948,-0.83,0.014438992948088964,2.717364137242919,0.0032645563040616388,0.0032645563040616388,-3.8054856635113263,7.45414507073933
18,0.44043165450599925,0.03417550714618975,-0.8200000000000001,0.015051975155977951,2.7007219330128294,0.0033947853576029585,0.0033947853576029585,-3.789790291759951,7.335725472291229
19,0.4448580662229411,0.035275317068546364,-0.81,0.015692509336514643,2.683981265074307,0.0035303531381144504,0.0035303531381144504,-3.774404469596994,7.21935160922125
20,0.44932896411722156,0.03641418571509711,-0.8,0.01636194834653671,2.6671404475430665,0.0036714884086384014,0.0036714884086384014,-3.759329946833134,7.104986068940256
21,0.45384479528235583,0.037593734841817064,-0.79,0.017061720893183634,2.6501977484585995,0.003818430519799687,0.003818430519799687,-3.7445686028533753,6.992592098432166
