,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007733671853977621,-1.0,0.00028450588798445994,1.9873442585598549,1.471705551558955e-05,1.471705551558955e-05,0.12110185269896571,-0.33330077334529135
1,0.3715766910220457,0.0009187887632576429,-0.99,0.0003414004883995127,1.987789767378812,1.7838480107612575e-05,1.7838480107612575e-05,0.11988938113919276,-0.32365803251846353
2,0.37531109885139957,0.0010893435180653027,-0.9799999999999999,0.0004088427127917382,1.9882352205505025,2.1580156413847362e-05,2.1580156413847362e-05,0.11868162242043642,-0.3172112968467853
3,0.37908303810339883,0.0012889627026092447,-0.97,0.0004886238973070803,1.9886806179812937,2.6056344678893062e-05,2.6056344678893062e-05,0.1174860041353497,-0.31089288982311136
4,0.38289288597511206,0.0015221005029050123,-0.9599999999999999,0.0005828014543014696,1.9891259595781476,3.1400481130372526e-05,3.1400481130372526e-05,0.11630240466053607,-0.3047002589168643
5,0.38674102345450123,0.0017938038437053884,-0.95,0.0006937375343912401,1.98957124524862,3.7768069153676365e-05,3.7768069153676365e-05,0.11513070358478611,-0.2986309023831135
6,0.39062783535852114,0.0021097761194049072,-0.94,0.0008241372786142397,1.990016474900856,4.533991493416156e-05,4.533991493416156e-05,0.11397078169668795,-0.2926823681758077
7,0.39455371037160114,0.0024764453730593597,-0.9299999999999999,0.0009770907104731544,1.990461648443586,5.4325763678475525e-05,5.4325763678475525e-05,0.11282252097316778,-0.2868522529348863
8,0.39851904108451414,0.0029010368567157388,-0.92,0.0011561184262891893,1.9909067657861248,6.496837361635865e-05,6.496837361635865e-05,0.11168580456736671,-0.2811382011445415
9,0.40252422403363597,0.0033916498319963464,-0.91,0.0013652212168181411,1.9913518268383648,7.754806646065315e-05,7.754806646065315e-05,0.11056051679746033,-0.2755379039588083
10,0.4065696597405991,0.003957338385317555,-0.9,0.0016089337207969702,1.991796831510778,9.238779416786969e-05,9.238779416786969e-05,0.10944654313507046,-0.27004909856143766
11,0.4106557527523455,0.004608195937141899,-0.89,0.0018923821713973067,1.992241779714409,0.00010985876265867667,0.00010985876265867667,0.10834377019297906,-0.26466956706759587
12,0.4147829116815814,0.005355443019199993,-0.88,0.0022213462488485723,1.9926866713608704,0.0001303866535387055,0.0001303866535387055,0.10725208571504564,-0.2593971355603059
13,0.418951549247639,0.0062115177779536665,-0.87,0.002602324996252941,1.9931315063623452,0.00015445848471418167,0.00015445848471418167,0.10617137856494166,-0.25422967344760233
14,0.4231620823177488,0.007190168537184992,-0.86,0.003042606690410763,1.9935762846315812,0.00018263015005459682,0.00018263015005459682,0.10510153871397572,-0.24916509249457808
15,0.4274149319487267,0.008306547618193886,-0.8499999999999999,0.0035503424849591975,1.9940210060818853,0.00021553467679746863,0.00021553467679746863,0.10404245723065056,-0.24420134589456163
16,0.43171052342907973,0.009577305473735056,-0.84,0.004134623559106351,1.9944656706271215,0.00025389123716768047,0.00025389123716768047,0.10299402627093998,-0.23933642746714515
17,0.4360492863215356,0.01102068404287242,-0.83,0.004805561411669655,1.9949102781817152,0.00029851494753929675,0.00029851494753929675,0.10195613906590599,-0.2345683711503024
18,0.44043165450599925,0.012656608080215553,-0.8200000000000001,0.005574370837203335,1.9953548286606373,0.0003503274843709159,0.0003503274843709159,0.10092868991130384,-0.229895249690326
19,0.4448580662229411,0.014506773056239904,-0.81,0.006453455008933949,1.9957993219794103,0.00041036854095322095,0.00041036854095322095,0.09991157415840521,-0.22531517425447706
20,0.44932896411722156,0.016594728068495452,-0.8,0.007456491972824043,1.9962437580541053,0.00047980814266213034,0.00047980814266213034,0.09890468820236989,-0.2208262935800136
21,0.45384479528235583,0.018945952048814333,-0.79,0.008598521729023471,1.9966881368013365,0.0005599598308211329,0.0005599598308211329,0.0979079294711043,-0.21642679326496514
22,0.4584060113052235,0.021587921402602604,-0.78,0.009896032942537726,1.997132458138252,0.0006522947163672965,0.0006522947163672965,0.09692119641727757,-0.21211489466898362
23,0.46301306831122807,0.024550167075891235,-0.77,0.01136704818536169,1.997576721982548,0.0007584563942452105,0.0007584563942452105,0.09594438850694509,-0.20788885494719775
24,0.46766642700990924,0.027864318918871665,-0.76,0.013031206469853328,1.9980209282524488,0.0008802766977591414,0.0008802766977591414,0.09497740620824904,-0.2037469656046483
25,0.4723665527410147,0.03156413510347381,-0.75,0.014909841689079576,1.9984650768667096,0.0010197922589980646,0.0010197922589980646,0.09402015098412371,-0.19968755212132216
26,0.4771139155210344,0.03568551426309076,-0.74,0.017026055437444954,1.99890916774462,0.0011792618268833266,0.0011792618268833266,0.09307252528073007,-0.19570897344168375
27,0.48190899009020244,0.040266487958240234,-0.73,0.019404782546434848,1.999353200805992,0.0013611842784351236,0.0013611842784351236,0.09213443251737799,-0.19180962099700585
28,0.4867522559599717,0.04534719103706894,-0.72,0.022072847538741114,1.9997971759711597,0.0015683172415258406,0.0015683172415258406,0.09120577707859405,-0.1879879181587901
29,0.4916441974609651,0.05096980745909645,-0.71,0.025059010082967386,2.0002410931609838,0.0018036962288171532,0.0018036962288171532,0.09028646430284026,-0.18424231986154843
30,0.4965853037914095,0.057178489188923806,-0.7,0.028393997424215552,2.000684952296835,0.002070654162843244,0.002070654162843244,0.0893764004737083,-0.180571311478517
31,0.5015760690660556,0.06401924584601118,-0.69,0.0321105216760157,2.001128753300604,0.0023728411514963854,0.0023728411514963854,0.08847549281114628,-0.17697340871461123
32,0.5066169923655897,0.07153980292411141,-0.6799999999999999,0.03624327979184034,2.001572496094693,0.0027142443516656733,0.0027142443516656733,0.08758364946140486,-0.17344715665263363
33,0.5117085777865426,0.07978942656862967,-0.6699999999999998,0.040828933991837256,2.002016180602015,0.003099207736730669,0.003099207736730669,0.08670077948761898,-0.16999112945751252
34,0.5168513344916993,0.08881871312890265,-0.6599999999999999,0.04590607040850875,2.0024598067459847,0.003532451561278016,0.003532451561278016,0.0858267928614818,-0.16660392942033322
35,0.522045776761016,0.09867934198250798,-0.65,0.05151513373552432,2.002903374450527,0.004019091294123367,0.004019091294123367,0.0849616004542613,-0.16328418684510643
36,0.5272924240430485,0.10942379046664127,-0.64,0.0576983357231339,2.0033468836400647,0.004564655768823811,0.004564655768823811,0.08410511402680589,-0.16003055915776565
37,0.5325918010068972,0.1211050101415984,-0.63,0.06449953546227244,2.003790334239519,0.005175104279760312,0.005175104279760312,0.08325724622220716,-0.15684173045337868
38,0.5379444375946745,0.1337760640571683,-0.62,0.07196408954286254,2.004233726174312,0.005856842331971035,0.005856842331971035,0.08241791055581693,-0.1537164111391082
39,0.5433508690744998,0.14748972519071685,-0.61,0.08013867036193514,2.0046770593703527,0.0066167357346785804,0.0066167357346785804,0.0815870214068509,-0.15065333709983647
40,0.5488116360940265,0.16229803676981083,-0.5999999999999999,0.08907105109448836,2.005120333754044,0.007462122712362462,0.007462122712362462,0.08076449401067337,-0.14765126944622287
41,0.5543272847345071,0.17825183578355025,-0.5899999999999999,0.09880985612883667,2.0055635492522788,0.008400823693754167,0.008400823693754167,0.07995024444931084,-0.14470899393288583
42,0.559898366565402,0.1954002416134071,-0.58,0.10940427610583153,2.006006705792433,0.00944114842879773,0.00944114842879773,0.07914418964325558,-0.1418253204367868
43,0.5655254386995371,0.213790112372868,-0.5700000000000001,0.1209037470892895,2.0064498033023668,0.010591900076916128,0.010591900076916128,0.07834624734342249,-0.13899908250479787
